ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
656902,Cotizante656902,1954-05-26,M,45946.34426654756,true,false
769177,Cotizante769177,1950-03-01,F,46953.95354188217,true,false
643197,Cotizante643197,1997-06-11,M,35165.95963157428,false,false
946282,Cotizante946282,1957-12-08,F,48854.177623045856,true,false
439414,Cotizante439414,1991-09-15,M,22593.3192307055,false,false
374785,Cotizante374785,1985-12-01,M,43756.746113306435,false,true
215016,Cotizante215016,1996-08-16,F,22547.39768401202,false,true
20198,Cotizante20198,1992-01-06,F,44685.42367524702,true,true
359796,Cotizante359796,1990-01-24,F,23450.70506329379,false,false
261785,Cotizante261785,1991-02-22,M,38741.78546248327,false,false
509430,Cotizante509430,1964-10-19,M,21381.48891954722,false,true
455396,Cotizante455396,1995-07-07,M,43725.16496289114,false,true
329430,Cotizante329430,1990-06-16,M,34166.10177912791,true,false
868409,Cotizante868409,1971-09-01,M,29860.185668647893,true,false
668738,Cotizante668738,1973-02-10,F,46866.41171090324,false,false
864848,Cotizante864848,1984-08-09,F,33472.621604082065,false,true
849204,Cotizante849204,1977-04-05,F,31884.581064117017,true,false
283772,Cotizante283772,1967-06-08,M,27258.21908490664,true,true
147179,Cotizante147179,1961-10-14,F,38058.59562693513,false,true
68636,Cotizante68636,1968-05-26,F,43908.12614073375,false,false
285747,Cotizante285747,1986-03-17,F,39774.831214250415,false,true
174002,Cotizante174002,1975-10-22,M,26304.710674543385,false,true
872690,Cotizante872690,1980-06-08,M,43677.298852573,true,true
418813,Cotizante418813,1996-12-20,F,21833.695103934817,true,true
332541,Cotizante332541,1974-02-25,F,40349.90411857479,false,false
48740,Cotizante48740,1988-01-23,F,44247.547007673675,true,true
771842,Cotizante771842,1962-08-17,F,21360.199099473124,false,false
872261,Cotizante872261,1967-11-01,M,34070.00788992504,true,true
51084,Cotizante51084,1986-07-15,M,30198.89808004482,true,true
854274,Cotizante854274,1991-05-04,M,26070.026790685395,false,false
955023,Cotizante955023,1987-09-28,F,30390.116586528515,true,true
620444,Cotizante620444,1960-11-07,F,44049.3081310368,false,true
466532,Cotizante466532,1984-04-03,M,31850.450113116,true,false
718828,Cotizante718828,1994-04-24,F,45329.995554558715,true,false
877079,Cotizante877079,1981-09-20,F,36267.44097811308,true,true
650779,Cotizante650779,1978-02-15,F,35195.78892533079,false,false
524448,Cotizante524448,1986-05-17,M,44239.28167617516,true,false
729499,Cotizante729499,1959-03-27,M,36779.511572587624,true,true
661125,Cotizante661125,1967-09-28,F,47572.50066399848,true,false
156038,Cotizante156038,1955-07-18,M,24291.036805286352,true,true
391013,Cotizante391013,1954-07-27,M,45930.41890577924,false,true
781803,Cotizante781803,1954-04-13,M,47612.67366835217,false,true
743220,Cotizante743220,1969-10-27,F,30868.475077496965,true,true
467429,Cotizante467429,1958-10-09,F,45061.42549149347,true,true
994930,Cotizante994930,1999-10-26,M,29002.9273337296,false,false
664519,Cotizante664519,1994-08-15,F,39475.27755415121,true,true
466511,Cotizante466511,1994-10-23,M,31053.729611436862,false,false
757438,Cotizante757438,1988-06-19,M,49494.9518204503,true,false
994840,Cotizante994840,1984-12-23,F,47780.6709496416,true,false
357744,Cotizante357744,1956-06-22,M,25562.19361916253,false,true
959446,Cotizante959446,1977-07-13,M,36791.65488812614,false,false
191218,Cotizante191218,1969-11-05,M,39113.77027087961,false,false
919749,Cotizante919749,1951-04-20,M,41740.06816766116,false,false
99114,Cotizante99114,1954-12-04,M,30865.313439067526,true,true
676157,Cotizante676157,1994-12-11,F,46228.949816752414,true,false
206194,Cotizante206194,1966-08-13,F,49531.06892836857,true,false
345403,Cotizante345403,1953-02-19,F,44586.243521744356,true,false
405061,Cotizante405061,1965-09-08,M,24024.154589980164,false,true
643759,Cotizante643759,1961-03-03,F,46056.25060627263,false,true
872541,Cotizante872541,1980-01-04,F,27261.32426642615,false,true
