ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
981885,Cotizante981885,1996-04-03,M,20070.993093612196,false,true
148704,Cotizante148704,1985-05-27,M,20526.202613958485,true,true
905431,Cotizante905431,1980-02-02,F,31779.0797680398,false,true
161027,Cotizante161027,1973-08-22,M,39964.76142173367,true,false
540489,Cotizante540489,1974-03-15,F,41836.91055742302,true,false
100930,Cotizante100930,1971-10-20,M,30032.198996291154,true,false
738958,Cotizante738958,1955-07-03,F,22637.924622340906,false,true
455725,Cotizante455725,1980-01-07,F,31939.073860584474,false,true
105530,Cotizante105530,1972-10-18,F,24904.13680388213,true,true
771923,Cotizante771923,1988-01-08,F,23337.402269167564,false,false
167139,Cotizante167139,1979-12-07,M,26681.117595767577,false,true
821798,Cotizante821798,1998-07-05,F,46103.299664850485,true,false
809905,Cotizante809905,1967-05-04,F,36941.77056523325,true,false
753876,Cotizante753876,1967-05-21,M,32483.0327183888,true,false
200095,Cotizante200095,1960-05-08,M,23083.503214468037,true,true
432121,Cotizante432121,1968-11-20,F,41546.18637862024,true,false
973664,Cotizante973664,1960-05-21,F,21987.372910724356,true,true
431212,Cotizante431212,1991-12-01,M,27345.60219580985,true,true
335882,Cotizante335882,1991-10-20,F,37911.30853465038,false,false
824029,Cotizante824029,1956-01-15,M,32727.627191066076,false,true
139048,Cotizante139048,1958-08-02,F,29893.7598258296,true,false
448160,Cotizante448160,1950-05-20,M,39153.286019129904,true,true
678104,Cotizante678104,1983-05-25,M,35108.392381000835,true,true
222594,Cotizante222594,1977-06-27,M,49903.13556645387,false,false
472862,Cotizante472862,1975-07-22,F,40367.04901374322,false,true
460781,Cotizante460781,1951-01-27,M,45947.16839318276,true,true
254208,Cotizante254208,1984-03-15,M,28055.86284588568,false,false
247610,Cotizante247610,1962-10-23,F,45334.12974114662,true,false
232940,Cotizante232940,1976-07-14,M,27322.62243967817,false,false
906947,Cotizante906947,1959-11-06,M,29239.46847729198,true,false
234920,Cotizante234920,1986-09-02,F,30545.21215511379,false,true
180354,Cotizante180354,1998-09-01,F,40738.672610248825,false,true
309779,Cotizante309779,1952-08-23,M,41240.01247713805,false,false
121503,Cotizante121503,1975-12-28,F,27708.50482375481,false,true
811131,Cotizante811131,1985-11-23,F,24505.730590600055,false,true
9198,Cotizante9198,1985-06-19,F,26642.796665061163,false,true
227533,Cotizante227533,1958-11-04,M,23433.60023158188,false,true
676805,Cotizante676805,1950-12-16,M,43675.05461743983,false,true
921052,Cotizante921052,1969-04-02,F,42983.25397698974,false,false
254958,Cotizante254958,1988-08-12,M,37927.62363345985,false,false
726928,Cotizante726928,1978-05-09,F,32757.577673013362,false,true
983383,Cotizante983383,1969-05-01,M,22918.718537398625,true,true
