ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
795175,Cotizante795175,1986-05-12,F,31743.53411630656,false,false
820587,Cotizante820587,1973-06-25,M,47715.259136168024,true,false
452601,Cotizante452601,1974-06-18,M,25391.0941317374,true,false
877853,Cotizante877853,1989-08-22,M,48703.36623514476,false,true
631388,Cotizante631388,1995-06-18,M,40757.78532837039,false,false
874170,Cotizante874170,1979-09-01,M,26610.241874944466,false,true
318200,Cotizante318200,1980-02-27,F,46589.177046899946,true,false
785020,Cotizante785020,1975-09-01,M,40275.608971003894,true,false
414474,Cotizante414474,1989-07-11,F,24560.989552159564,false,false
671555,Cotizante671555,1954-11-05,F,32946.42629301686,false,true
147549,Cotizante147549,1967-12-18,F,26453.767078127374,false,true
400189,Cotizante400189,1962-06-22,M,35596.792772351306,false,false
683878,Cotizante683878,1971-12-20,M,23420.350028725436,false,false
913251,Cotizante913251,1976-12-27,M,31624.84848635267,true,true
231808,Cotizante231808,1979-11-17,F,36191.232887052836,false,true
807741,Cotizante807741,1975-03-27,F,36335.608751206164,true,false
554379,Cotizante554379,1972-08-14,M,31878.227871814925,true,true
12896,Cotizante12896,1960-11-24,M,30374.8152579717,true,false
895541,Cotizante895541,1996-05-06,M,47226.437952880224,false,true
14231,Cotizante14231,1975-11-02,F,27057.36107026878,true,true
148335,Cotizante148335,1971-06-15,F,33167.10790970329,false,true
857332,Cotizante857332,1990-05-21,F,20973.936985930755,false,false
591569,Cotizante591569,1998-02-28,M,32193.58469559434,true,true
164150,Cotizante164150,1960-02-17,M,36404.47709757025,false,true
659380,Cotizante659380,1990-11-10,F,21575.93428551142,true,false
985590,Cotizante985590,1996-12-27,M,37552.37433442636,true,false
265095,Cotizante265095,1987-08-11,F,32185.632372851574,true,false
128406,Cotizante128406,1962-06-08,F,42311.60936477471,true,false
141274,Cotizante141274,1950-10-25,F,45600.03024489463,true,false
826148,Cotizante826148,1995-11-07,M,22516.594213697776,true,true
963695,Cotizante963695,1973-09-19,F,30378.357536566677,false,true
832029,Cotizante832029,1964-12-26,M,36778.38207182514,true,true
439633,Cotizante439633,1962-08-15,M,34453.7910094138,false,true
927952,Cotizante927952,1952-01-04,M,45473.30796971456,true,true
3176,Cotizante3176,1981-11-14,F,28387.134207568495,true,true
620305,Cotizante620305,1962-02-08,M,46644.594230230665,false,false
504171,Cotizante504171,1952-11-07,F,37088.11476827481,true,true
735590,Cotizante735590,1953-01-16,M,22891.257391542316,false,true
248468,Cotizante248468,1996-08-07,M,41388.56742091307,false,true
752053,Cotizante752053,1950-03-21,M,27506.761747317574,true,true
189231,Cotizante189231,1978-02-05,M,43488.94368482991,false,true
68951,Cotizante68951,1983-09-02,M,22933.258456942734,false,true
467329,Cotizante467329,1956-12-07,M,22385.361891197714,false,true
714629,Cotizante714629,1967-11-10,M,37004.35988338599,true,false
211274,Cotizante211274,1976-08-12,M,27338.987521185823,false,true
63269,Cotizante63269,1991-10-18,F,33218.37828157072,true,false
491751,Cotizante491751,1958-07-11,F,47345.33726187148,true,false
236683,Cotizante236683,1955-09-14,M,34030.78106734778,true,true
623263,Cotizante623263,1991-02-25,F,26545.007002070623,true,true
739978,Cotizante739978,1970-04-07,M,44497.90782473811,false,false
640589,Cotizante640589,1955-05-08,F,42231.93454854663,false,true
815453,Cotizante815453,1962-10-24,M,46548.39048977426,true,false
487231,Cotizante487231,1954-12-22,M,25455.073197387497,false,true
691142,Cotizante691142,1980-06-22,F,36081.40596007816,false,false
548486,Cotizante548486,1992-02-20,M,37185.49348667122,true,false
575413,Cotizante575413,1988-07-09,F,26388.498298347768,true,false
896948,Cotizante896948,1954-11-02,F,41444.875067579196,false,false
920389,Cotizante920389,1982-03-11,M,33031.61764961422,true,true
385176,Cotizante385176,1997-12-25,M,32927.132447015894,true,false
291500,Cotizante291500,1997-06-13,M,45193.50964230812,true,false
777718,Cotizante777718,1995-03-22,F,47913.95987079457,false,false
54634,Cotizante54634,1989-09-28,M,29829.511530273354,false,true
792828,Cotizante792828,1981-08-12,M,41549.3326074255,false,false
251027,Cotizante251027,1998-11-22,M,36226.91274263398,true,false
515200,Cotizante515200,1968-07-22,M,29420.215881278993,false,false
299644,Cotizante299644,1962-06-11,M,42531.65858453796,true,true
678785,Cotizante678785,1997-04-19,F,38531.96974706272,false,true
769327,Cotizante769327,1961-03-18,M,38572.484290597065,true,false
628988,Cotizante628988,1953-07-23,M,38855.96492490577,true,false
542251,Cotizante542251,1969-12-27,F,34009.102902699364,true,true
933899,Cotizante933899,1980-10-08,M,31476.046986912355,true,true
94992,Cotizante94992,1992-03-18,M,48921.61813045865,false,false
688603,Cotizante688603,1952-08-04,F,27237.637657204807,false,false
971390,Cotizante971390,1960-04-19,M,35245.992280202016,false,true
317817,Cotizante317817,1953-06-15,F,33670.051542711604,true,false
565581,Cotizante565581,1999-07-24,M,34079.89307767091,false,true
106432,Cotizante106432,1961-03-11,F,37192.74848881015,true,true
255644,Cotizante255644,1963-04-14,M,25932.377973323342,true,false
581923,Cotizante581923,1956-06-07,F,48279.56849562265,false,true
938975,Cotizante938975,1996-05-28,F,41102.820942773425,false,false
143835,Cotizante143835,1950-11-01,F,49776.12432991364,true,true
628788,Cotizante628788,1990-08-03,F,28722.48692786796,false,false
546945,Cotizante546945,1994-03-22,F,21357.39888408981,true,false
338072,Cotizante338072,1986-01-16,F,49906.60536026894,false,true
930963,Cotizante930963,1985-05-26,M,21369.192035736767,false,false
203339,Cotizante203339,1991-12-08,F,43029.8301549482,true,false
484328,Cotizante484328,1970-05-06,F,44780.29363457614,false,false
66880,Cotizante66880,1992-07-17,F,32822.050786476815,false,false
985244,Cotizante985244,1955-11-17,F,33492.44665377911,true,true
533601,Cotizante533601,1982-04-15,F,43544.8922028758,true,true
428592,Cotizante428592,1963-08-12,M,42994.89024971797,false,false
305356,Cotizante305356,1964-12-09,F,41116.53230016955,false,false
976872,Cotizante976872,1956-09-20,F,31116.616077738094,true,true
390208,Cotizante390208,1961-08-05,M,28709.783454436856,true,true
191088,Cotizante191088,1971-07-08,F,30558.41156412681,false,true
507514,Cotizante507514,1958-06-10,F,48466.90904556801,true,false
514298,Cotizante514298,1965-08-12,F,37060.86695130104,true,false
279522,Cotizante279522,1999-02-10,F,21055.793046024875,true,true
758954,Cotizante758954,1984-05-07,M,39941.96178327354,true,false
