ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
819187,Cotizante819187,1957-06-08,F,24389.547262626587,false,true
685953,Cotizante685953,1984-04-26,F,47405.067299914386,true,true
523597,Cotizante523597,1950-08-08,F,38817.891915224674,false,false
53740,Cotizante53740,1991-06-26,F,22240.113534601696,true,true
238615,Cotizante238615,1988-06-19,M,49508.90926238561,false,true
818165,Cotizante818165,1996-04-06,M,22576.431387144345,false,true
341218,Cotizante341218,1963-06-04,F,48253.90511080566,false,true
831786,Cotizante831786,1960-05-05,M,47983.39775136385,false,false
841663,Cotizante841663,1958-11-25,M,36705.43659103241,true,false
625846,Cotizante625846,1997-03-27,F,43814.46578935519,true,true
902273,Cotizante902273,1988-03-14,M,28821.756786777754,true,false
205728,Cotizante205728,1979-04-20,F,36326.62771652956,false,false
795662,Cotizante795662,1998-09-05,M,41943.35292604254,false,true
267659,Cotizante267659,1995-01-11,F,39175.57233436617,false,false
838301,Cotizante838301,1955-09-01,M,20750.393974839717,true,true
946896,Cotizante946896,1977-06-02,M,25484.11534658688,true,true
923849,Cotizante923849,1953-06-17,F,38055.51513796381,true,true
411963,Cotizante411963,1965-02-15,F,20216.49459173936,false,true
18142,Cotizante18142,1984-08-13,F,36985.99621956359,false,false
65104,Cotizante65104,1976-10-14,M,45525.26830372455,true,true
740291,Cotizante740291,1962-06-28,F,32494.350604885476,false,true
167642,Cotizante167642,1955-07-26,F,40939.680974438976,false,false
373475,Cotizante373475,1998-07-14,F,26614.610505033605,false,true
626916,Cotizante626916,1981-01-21,F,46770.071989665375,true,true
253432,Cotizante253432,1993-04-12,M,40728.41394285273,true,false
93424,Cotizante93424,1989-10-13,M,40935.577952451145,true,false
646180,Cotizante646180,1977-03-10,M,49769.73982737679,true,true
585397,Cotizante585397,1971-04-10,F,44183.02110229904,true,false
224181,Cotizante224181,1990-08-11,F,23850.57469684238,true,false
19462,Cotizante19462,1955-11-09,F,36507.40199131024,true,false
968885,Cotizante968885,1994-12-03,M,39636.70032406473,false,true
110700,Cotizante110700,1978-04-24,F,26881.839694927286,false,false
869043,Cotizante869043,1994-12-10,M,47619.520636633126,false,true
824717,Cotizante824717,1971-12-25,M,38597.33805231616,false,false
658790,Cotizante658790,1977-04-23,F,42726.442777027085,true,true
192879,Cotizante192879,1955-04-10,F,43319.11270613111,true,true
44740,Cotizante44740,1989-08-06,M,25354.267873091063,true,false
504044,Cotizante504044,1994-03-24,M,35323.387130444826,false,true
793798,Cotizante793798,1982-07-20,F,31373.468360974563,true,true
905846,Cotizante905846,1960-01-01,F,43166.86496593717,true,true
816805,Cotizante816805,1998-05-16,F,46722.620343898976,false,false
785830,Cotizante785830,1950-11-19,M,24834.45796920202,false,false
440519,Cotizante440519,1998-10-24,F,49280.73707387168,false,false
345673,Cotizante345673,1983-10-18,M,28184.224311513226,false,true
440627,Cotizante440627,1963-06-24,M,43733.574452302666,false,false
484581,Cotizante484581,1998-12-21,M,31417.67352911013,false,false
407165,Cotizante407165,1958-08-20,M,29847.97460766795,true,true
51930,Cotizante51930,1997-03-08,F,42343.43547073727,false,true
542650,Cotizante542650,1987-03-22,F,34228.93387681667,false,false
423,Cotizante423,1953-11-24,M,27734.900868254234,true,false
674815,Cotizante674815,1983-07-21,M,44531.36742105813,true,false
379834,Cotizante379834,1995-04-16,F,23915.131549104713,true,true
578600,Cotizante578600,1956-01-05,F,44282.93022204842,false,true
663490,Cotizante663490,1982-11-05,M,32582.66468394669,false,true
274544,Cotizante274544,1975-08-25,F,47238.68775659727,true,false
885689,Cotizante885689,1964-01-04,M,35974.25154501266,false,false
235744,Cotizante235744,1975-10-08,F,26416.35505165709,false,true
593750,Cotizante593750,1966-02-24,F,28487.013040246675,true,true
843159,Cotizante843159,1957-01-08,M,47004.70242171074,false,false
57503,Cotizante57503,1992-05-15,F,40506.39438068663,true,true
429034,Cotizante429034,1964-01-10,F,30013.190639889406,false,false
699344,Cotizante699344,1984-01-12,F,34057.50405502174,false,true
847657,Cotizante847657,1951-04-04,F,42251.24343212145,true,false
111234,Cotizante111234,1970-09-22,F,32812.43053133545,false,true
734535,Cotizante734535,1965-01-26,M,38236.29024222011,false,true
605270,Cotizante605270,1985-03-25,F,32595.954221799046,false,false
581608,Cotizante581608,1950-06-17,M,41742.322420267585,false,true
310787,Cotizante310787,1979-04-28,M,36787.499772222465,true,true
622177,Cotizante622177,1978-11-22,F,38861.51489074067,true,true
437395,Cotizante437395,1974-12-12,M,21718.324591523375,false,false
43236,Cotizante43236,1971-11-10,F,31918.599006926004,false,false
643113,Cotizante643113,1977-12-16,M,26668.32726014634,false,true
808225,Cotizante808225,1962-08-06,M,21417.62995102845,true,true
576351,Cotizante576351,1973-10-22,F,27403.34133742567,false,false
595295,Cotizante595295,1963-04-26,F,33252.63144710331,false,false
574873,Cotizante574873,1993-03-08,F,22498.185639000054,true,false
164762,Cotizante164762,1981-12-28,F,33806.895815617536,true,false
402892,Cotizante402892,1989-09-07,F,44099.01751596769,true,true
678799,Cotizante678799,1969-07-20,F,46315.60954726228,true,true
55791,Cotizante55791,1968-08-11,F,34568.58419977431,true,false
780002,Cotizante780002,1955-10-06,M,37006.97030298755,false,false
948553,Cotizante948553,1967-09-09,F,27436.884064505037,true,true
399420,Cotizante399420,1953-09-11,F,46690.46469653217,true,true
355389,Cotizante355389,1950-05-15,M,37896.44196294564,true,true
747392,Cotizante747392,1974-05-19,F,27680.58185082917,false,false
391668,Cotizante391668,1957-09-27,F,25330.835224742917,true,false
356104,Cotizante356104,1995-03-28,F,28101.777303241448,false,false
291871,Cotizante291871,1995-03-05,F,22039.389404210888,true,true
713856,Cotizante713856,1956-03-16,M,46551.33107240871,true,true
283456,Cotizante283456,1951-10-15,M,42349.24374997122,false,false
186702,Cotizante186702,1964-04-08,M,40150.11542264074,true,true
703161,Cotizante703161,1980-06-06,F,31613.00040085209,false,true
35043,Cotizante35043,1990-05-25,F,23591.492919334152,true,false
155007,Cotizante155007,1962-06-01,F,42290.321235620926,false,false
800034,Cotizante800034,1977-03-02,F,26921.171810671,true,false
546445,Cotizante546445,1991-07-19,M,40343.95097221386,true,false
881971,Cotizante881971,1965-06-08,F,32604.207911778496,false,true
313422,Cotizante313422,1958-08-19,M,28875.238714281906,true,false
616119,Cotizante616119,1992-02-15,M,20166.210802870875,false,true
93244,Cotizante93244,1954-08-26,M,29682.9200800244,true,false
