ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
673079,Cotizante673079,1953-02-03,M,37701.37900878023,false,true
777985,Cotizante777985,1971-11-24,F,35532.66421496241,true,false
561577,Cotizante561577,1954-08-15,M,27021.30043086767,true,false
297493,Cotizante297493,1977-11-23,M,41523.34701916932,false,true
129070,Cotizante129070,1951-09-25,F,38021.908241908364,false,false
408549,Cotizante408549,1975-07-23,F,37446.59164745422,false,false
184965,Cotizante184965,1988-12-10,M,49156.87508039788,true,true
596814,Cotizante596814,1972-07-12,M,38099.432098955294,false,true
324031,Cotizante324031,1981-07-14,M,45341.56686960927,true,false
542378,Cotizante542378,1975-05-24,F,38986.86724892654,true,false
261603,Cotizante261603,1964-07-21,F,48612.34905618036,false,true
6629,Cotizante6629,1970-07-10,M,23628.269310659103,true,true
391266,Cotizante391266,1988-09-05,M,42300.28867228637,true,false
197275,Cotizante197275,1961-01-07,M,44637.38496585043,true,true
14675,Cotizante14675,1954-07-18,F,37152.74283283904,false,false
625383,Cotizante625383,1972-11-25,F,35925.078199355645,false,true
898193,Cotizante898193,1996-10-11,M,38204.715480298575,true,true
92189,Cotizante92189,1979-05-23,M,25699.911832573627,false,false
94431,Cotizante94431,1984-07-21,M,46046.78684155486,true,true
333351,Cotizante333351,1955-10-26,F,21523.392200039965,true,false
995902,Cotizante995902,1991-06-03,M,44084.86717748626,true,false
300273,Cotizante300273,1970-03-08,M,23523.152504639966,true,false
762829,Cotizante762829,1991-03-20,M,40083.41498442803,false,false
837401,Cotizante837401,1981-02-17,F,31093.14154271967,false,true
411299,Cotizante411299,1973-11-13,F,45171.63273462142,true,true
999075,Cotizante999075,1999-10-21,M,36052.51842975202,false,false
530304,Cotizante530304,1989-06-18,F,44969.68373077104,true,true
709773,Cotizante709773,1966-09-09,F,29184.399787042938,true,true
699700,Cotizante699700,1996-07-04,M,35777.65282589522,false,true
972307,Cotizante972307,1980-11-21,F,36483.33139403009,true,true
857656,Cotizante857656,1960-05-22,F,24251.63948067346,true,true
403780,Cotizante403780,1988-09-03,F,21662.658347338172,true,true
5553,Cotizante5553,1993-11-18,F,29769.367070224667,true,true
840671,Cotizante840671,1980-02-26,M,44790.37489056084,false,true
522232,Cotizante522232,1987-07-22,M,44461.27000365147,true,false
931314,Cotizante931314,1971-09-18,M,41965.255515041456,false,true
132056,Cotizante132056,1992-05-18,F,26264.835087345236,false,false
199339,Cotizante199339,1953-02-01,M,25943.606842345132,false,true
568392,Cotizante568392,1973-04-16,M,24143.32078414123,true,true
260495,Cotizante260495,1957-04-25,F,42286.12744940162,true,false
378614,Cotizante378614,1966-08-25,M,42448.63369303113,true,true
24910,Cotizante24910,1973-02-10,F,23592.206355957365,true,true
233104,Cotizante233104,1984-07-09,M,27808.174169009315,false,false
163675,Cotizante163675,1976-07-24,F,23172.871607024485,false,true
152989,Cotizante152989,1955-04-26,F,43373.95485479087,false,false
814681,Cotizante814681,1994-10-12,M,36264.2998023502,true,false
604837,Cotizante604837,1996-05-25,F,39837.660022334225,true,true
245165,Cotizante245165,1980-10-20,F,49200.521772294145,true,false
69681,Cotizante69681,1984-06-28,M,22078.688295204443,true,true
810374,Cotizante810374,1972-11-17,M,34013.93925285057,true,true
815456,Cotizante815456,1985-10-28,M,39679.83912453327,true,false
880248,Cotizante880248,1958-02-08,M,20493.489077520004,true,false
118108,Cotizante118108,1998-02-16,F,49376.49311062539,true,false
270586,Cotizante270586,1991-08-03,F,31745.040945967496,true,true
649129,Cotizante649129,1987-01-24,M,43140.436858105066,true,true
893339,Cotizante893339,1987-11-09,M,45242.591450531225,true,false
980193,Cotizante980193,1960-12-20,M,43238.92794906352,false,true
957432,Cotizante957432,1970-09-26,F,28917.761542063483,false,false
116242,Cotizante116242,1993-11-04,M,48640.46418926087,false,true
470242,Cotizante470242,1983-02-03,F,34068.569127608134,true,false
498189,Cotizante498189,1974-02-19,F,47047.77759670811,false,false
52451,Cotizante52451,1980-09-07,M,22228.57771091872,true,false
721055,Cotizante721055,1957-04-12,F,41483.08797959983,false,true
