ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
833869,Cotizante833869,1974-11-03,F,39619.79591086513,true,true
206633,Cotizante206633,1976-08-05,M,44093.10693170001,false,false
409307,Cotizante409307,1999-01-05,F,29372.020220265025,false,true
727026,Cotizante727026,1964-06-26,M,20732.321516886375,false,false
878606,Cotizante878606,1964-06-16,M,44442.862950611176,true,false
413328,Cotizante413328,1962-07-22,M,40249.4308009222,false,true
75235,Cotizante75235,1952-04-26,M,43556.07048842059,true,false
868133,Cotizante868133,1976-07-09,M,32745.487630471514,false,true
989358,Cotizante989358,1982-11-11,M,40182.92357164687,true,true
96754,Cotizante96754,1995-09-05,F,23280.420410326755,false,true
487375,Cotizante487375,1998-02-16,M,44056.377202672724,false,true
11966,Cotizante11966,1966-10-11,M,47855.521802788426,false,true
305662,Cotizante305662,1978-04-17,F,32437.30403256621,false,false
652075,Cotizante652075,1974-07-28,F,43302.17599814037,true,false
143284,Cotizante143284,1980-04-27,F,22799.490344522506,true,false
103394,Cotizante103394,1995-01-02,F,20253.187928573643,true,true
477040,Cotizante477040,1959-09-27,M,25488.549671320496,true,false
231138,Cotizante231138,1976-05-17,F,21134.76070321857,false,true
620115,Cotizante620115,1982-01-24,F,42780.42728733708,true,true
316354,Cotizante316354,1990-05-21,M,48449.1100584641,true,true
555569,Cotizante555569,1987-10-01,F,20239.150605266437,false,false
147580,Cotizante147580,1997-09-27,M,22808.66270017486,false,false
758906,Cotizante758906,1987-09-21,F,39202.522650080165,false,true
930269,Cotizante930269,1963-07-25,M,26454.035640289865,true,false
231898,Cotizante231898,1972-07-03,F,48821.451095531054,false,true
749919,Cotizante749919,1967-12-08,M,20355.478091738052,true,false
574213,Cotizante574213,1974-06-07,F,33157.28283186972,true,true
874004,Cotizante874004,1991-04-26,F,35793.338432903525,false,false
585595,Cotizante585595,1999-07-14,F,22875.761480592784,true,true
252639,Cotizante252639,1968-05-08,M,45608.154934897306,true,true
497921,Cotizante497921,1977-11-09,M,28226.167746270992,true,true
374953,Cotizante374953,1966-05-17,M,47168.807582768226,false,true
140120,Cotizante140120,1987-12-23,F,41187.47617403389,true,false
264713,Cotizante264713,1973-05-12,F,49785.78641674985,true,true
841264,Cotizante841264,1950-07-23,M,35251.878797096106,true,false
980756,Cotizante980756,1964-06-02,M,42203.808322894576,false,false
505903,Cotizante505903,1957-01-02,F,49772.33567361666,false,true
116745,Cotizante116745,1988-06-27,F,27201.081192895803,false,false
146024,Cotizante146024,1988-03-16,F,32349.832760706744,false,false
61186,Cotizante61186,1977-09-08,M,30433.352712330805,false,true
133046,Cotizante133046,1970-07-25,M,29759.98413610938,false,false
118393,Cotizante118393,1991-08-14,F,39112.770455966594,false,true
468118,Cotizante468118,1983-07-06,F,32407.45005417801,true,false
638956,Cotizante638956,1963-07-09,F,20182.794299820092,true,true
71971,Cotizante71971,1999-10-16,F,21555.50668373175,false,false
56839,Cotizante56839,1952-06-23,F,24126.52190290561,false,true
926304,Cotizante926304,1979-08-16,F,38839.9815318288,true,false
490770,Cotizante490770,1968-11-09,M,46590.784039342514,false,false
37861,Cotizante37861,1957-09-13,M,21106.317230302542,false,true
169859,Cotizante169859,1997-10-04,M,40671.23103833073,true,true
10791,Cotizante10791,1995-10-01,F,23320.7700502859,false,true
940178,Cotizante940178,1966-07-27,M,22365.618318259578,false,false
253936,Cotizante253936,1980-12-05,F,33860.940623383736,true,false
866884,Cotizante866884,1970-05-21,F,23956.681467723814,true,false
594475,Cotizante594475,1959-02-04,M,46258.849342357236,false,true
428071,Cotizante428071,1987-08-02,M,35229.70884543209,false,false
834164,Cotizante834164,1958-09-15,F,34714.02273138828,false,false
692085,Cotizante692085,1992-06-28,F,33935.778903449034,false,false
62088,Cotizante62088,1985-03-19,M,27729.143590315074,false,false
935042,Cotizante935042,1992-05-02,F,27933.87614054775,true,false
23790,Cotizante23790,1985-11-04,F,28269.14930933741,true,false
497537,Cotizante497537,1972-06-06,M,29601.15495157514,true,false
585885,Cotizante585885,1968-05-25,M,32735.388713128657,false,true
924543,Cotizante924543,1991-12-22,M,46459.64569637895,true,true
129176,Cotizante129176,1990-07-24,M,20842.400123227493,true,false
255576,Cotizante255576,1977-04-27,M,31361.74976279542,true,false
505037,Cotizante505037,1970-04-01,M,20562.348925540053,false,true
965318,Cotizante965318,1986-06-07,M,38040.379481403026,true,false
68027,Cotizante68027,1975-02-04,M,46343.32006981113,false,true
761948,Cotizante761948,1982-06-28,M,23158.72893079169,false,false
613469,Cotizante613469,1972-03-01,F,32604.58310983346,true,false
343871,Cotizante343871,1986-02-11,F,33106.57370847365,true,false
