ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
39663,Cotizante39663,1994-03-12,F,35107.01273495886,false,true
975491,Cotizante975491,1954-10-25,F,46409.34705749669,true,true
477474,Cotizante477474,1985-12-25,F,30194.34573160568,true,false
686611,Cotizante686611,1963-07-16,F,37919.10808877679,true,false
207834,Cotizante207834,1987-01-02,M,41230.10064026668,true,true
443507,Cotizante443507,1952-08-09,M,42618.763192655184,true,false
162614,Cotizante162614,1954-09-27,M,47513.18928663267,true,true
843828,Cotizante843828,1990-09-05,M,32946.276545227214,true,true
189531,Cotizante189531,1980-01-16,F,43520.635851458144,true,true
643640,Cotizante643640,1951-01-04,F,38511.762822781464,false,false
415076,Cotizante415076,1955-01-17,M,22481.477577927093,true,false
304511,Cotizante304511,1984-07-08,M,40579.14731242531,true,true
585428,Cotizante585428,1976-04-28,F,26971.878376847515,false,true
351781,Cotizante351781,1977-06-28,F,32697.333482085065,false,false
846214,Cotizante846214,1991-01-15,F,42637.69942771962,false,true
523981,Cotizante523981,1999-10-12,F,22068.710143549466,true,true
898843,Cotizante898843,1996-09-19,M,38203.848296420125,false,true
87007,Cotizante87007,1970-05-04,F,48353.5419922743,true,true
307262,Cotizante307262,1990-02-12,F,23537.527871006794,true,true
861338,Cotizante861338,1993-04-03,F,30217.554105721058,true,true
913382,Cotizante913382,1966-02-26,M,43813.93875420559,true,true
61990,Cotizante61990,1995-01-22,M,49173.12952183681,false,false
750708,Cotizante750708,1963-07-02,M,24633.613602403275,false,false
722845,Cotizante722845,1960-12-18,F,21981.919087691705,false,true
178143,Cotizante178143,1986-12-04,F,21556.05534118251,true,false
917631,Cotizante917631,1977-08-04,M,41677.725145689954,true,false
451961,Cotizante451961,1976-11-22,M,47943.56976750566,true,true
85956,Cotizante85956,1979-02-21,M,47690.99183993481,true,false
954774,Cotizante954774,1991-11-07,F,40323.64996124959,true,false
368256,Cotizante368256,1981-09-28,F,34086.06201884864,false,false
10826,Cotizante10826,1954-11-05,M,29331.517478539732,false,true
854223,Cotizante854223,1981-06-04,F,33979.2260071251,true,false
608917,Cotizante608917,1994-01-11,F,21531.573363613395,true,true
742457,Cotizante742457,1974-04-04,M,41735.2710223978,false,false
83312,Cotizante83312,1951-08-17,M,36183.008760860976,false,true
38535,Cotizante38535,1971-08-03,M,49335.447203657895,false,false
520398,Cotizante520398,1953-12-12,M,20700.391756281922,true,true
84155,Cotizante84155,1985-08-27,M,22434.226287419056,true,false
283268,Cotizante283268,1957-07-22,M,41350.50698954443,true,false
328986,Cotizante328986,1966-06-16,M,35995.00653632701,true,true
342705,Cotizante342705,1972-04-25,M,20475.71926340951,true,false
77511,Cotizante77511,1958-08-09,F,30775.33228320261,true,true
944528,Cotizante944528,1995-06-17,M,47102.1665667726,true,false
487765,Cotizante487765,1954-05-06,M,25236.310967034922,true,true
960281,Cotizante960281,1965-07-27,M,28938.632985193304,true,true
173525,Cotizante173525,1952-11-27,F,42515.89952150315,false,false
247376,Cotizante247376,1959-02-08,F,21129.351448943286,false,true
891134,Cotizante891134,1997-08-27,F,44707.523702140636,false,true
5861,Cotizante5861,1977-07-26,F,48699.882505901216,false,true
658238,Cotizante658238,1956-10-19,M,45801.08660681421,true,false
132950,Cotizante132950,1990-03-23,M,34760.97240064471,false,true
163085,Cotizante163085,1960-02-26,F,27638.56493393892,false,true
980516,Cotizante980516,1977-06-28,F,34082.386114183704,true,true
152136,Cotizante152136,1999-03-23,M,32844.668183921385,false,true
601804,Cotizante601804,1986-12-02,F,32791.69285784959,false,false
301958,Cotizante301958,1981-08-27,F,45342.14597446097,true,false
682345,Cotizante682345,1950-12-23,M,26689.327983853385,false,true
308878,Cotizante308878,1988-04-17,F,49287.82823284225,true,false
331796,Cotizante331796,1950-09-12,F,39746.679175156125,false,false
650165,Cotizante650165,1977-12-24,F,33648.382894401555,false,false
641149,Cotizante641149,1961-08-13,M,22178.63626234628,true,true
599305,Cotizante599305,1977-06-06,F,49864.68175396293,true,true
55883,Cotizante55883,1964-08-25,M,25061.775021304766,true,true
192005,Cotizante192005,1987-02-17,F,32442.453516840156,false,false
380403,Cotizante380403,1985-09-08,F,26312.068944237057,true,false
637119,Cotizante637119,1984-04-28,M,42229.95948525032,false,true
724716,Cotizante724716,1971-11-16,F,34232.53809340423,false,true
227326,Cotizante227326,1969-01-08,F,28594.239038535794,false,false
819159,Cotizante819159,1951-11-19,F,31855.720052536584,true,false
349445,Cotizante349445,1966-05-19,M,30331.68955964486,true,true
106384,Cotizante106384,1963-11-01,M,45249.92264873248,false,true
925019,Cotizante925019,1966-05-15,M,38812.30705562,false,false
869184,Cotizante869184,1980-11-05,F,35059.273267221026,false,true
815603,Cotizante815603,1990-02-01,M,26990.94512627983,false,true
193491,Cotizante193491,1994-06-25,F,43959.83592379057,true,false
475589,Cotizante475589,1953-12-04,F,49569.93620429955,true,false
594499,Cotizante594499,1983-10-20,F,33958.46911276803,true,true
900708,Cotizante900708,1989-01-17,F,40301.6951863588,false,false
885841,Cotizante885841,1982-11-04,F,33817.2361860183,true,false
293039,Cotizante293039,1985-06-02,M,39704.97847578583,true,true
418761,Cotizante418761,1983-03-26,M,48197.2657402028,true,true
991592,Cotizante991592,1975-07-01,F,30975.211306430767,false,false
991310,Cotizante991310,1955-05-24,F,38905.67811413655,true,false
185422,Cotizante185422,1955-11-11,M,32773.737144404746,false,true
9144,Cotizante9144,1960-04-20,F,31365.309803812866,true,false
375048,Cotizante375048,1997-12-20,F,49182.73743619356,false,false
456629,Cotizante456629,1959-06-27,F,34206.69784322211,true,false
491316,Cotizante491316,1986-04-17,F,35146.015626210276,true,true
864270,Cotizante864270,1984-03-24,F,21748.298956315,true,true
960436,Cotizante960436,1996-02-08,M,39123.388520408655,false,true
256632,Cotizante256632,1952-04-20,M,27670.40526879314,true,false
700041,Cotizante700041,1970-03-13,M,43287.10753049089,true,true
