ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
824019,Cotizante824019,1955-04-20,M,38947.611983877025,false,true
124425,Cotizante124425,1956-03-23,M,40122.67786846928,true,false
213990,Cotizante213990,1997-02-24,M,47496.51809532299,false,false
411006,Cotizante411006,1998-07-03,F,41574.860449174106,false,true
127579,Cotizante127579,1980-10-12,F,30394.46156621862,true,false
714269,Cotizante714269,1971-04-04,F,24992.317826071303,false,false
357253,Cotizante357253,1993-08-06,F,29713.3970660762,false,true
133568,Cotizante133568,1999-04-07,M,23274.8579460149,false,false
978230,Cotizante978230,1977-06-16,M,45922.26740023776,false,false
981467,Cotizante981467,1983-02-16,M,25671.516380554676,true,true
840289,Cotizante840289,1971-01-22,M,35224.27024990511,false,false
993549,Cotizante993549,1987-10-11,F,27510.21021708607,false,false
770898,Cotizante770898,1993-12-20,M,37742.75430793378,false,false
168690,Cotizante168690,1970-07-24,F,28678.47721314102,false,true
187448,Cotizante187448,1982-01-18,F,21325.73404768699,true,false
794435,Cotizante794435,1974-06-08,M,44696.17592078398,true,true
371244,Cotizante371244,1958-04-24,M,29586.367920972578,false,true
350537,Cotizante350537,1963-07-19,M,46595.12056799723,true,true
872053,Cotizante872053,1950-03-13,M,47550.000492710635,true,false
520803,Cotizante520803,1955-02-28,F,42705.636771974634,false,true
266163,Cotizante266163,1957-04-28,M,25271.385952268225,false,false
913825,Cotizante913825,1963-10-28,M,42832.372269499334,true,false
762921,Cotizante762921,1985-08-14,F,21102.022290253437,false,true
668677,Cotizante668677,1992-02-18,F,30023.690988605373,false,false
729048,Cotizante729048,1957-09-26,F,44610.20960331657,true,false
587094,Cotizante587094,1959-06-16,M,39986.214755317924,false,true
820070,Cotizante820070,1964-01-22,M,45309.817650557794,false,true
473064,Cotizante473064,1972-01-19,M,38210.16866902191,false,false
564854,Cotizante564854,1958-08-04,F,36025.99366141186,true,true
886846,Cotizante886846,1965-04-05,M,43286.77017231136,true,false
257081,Cotizante257081,1963-11-01,M,36555.77819878677,true,true
672678,Cotizante672678,1970-04-27,F,38040.437932026034,true,false
21978,Cotizante21978,1992-08-22,F,24672.71134602996,false,true
942387,Cotizante942387,1994-08-11,F,29010.599438986843,false,false
643,Cotizante643,1965-01-10,F,38245.8554846928,false,true
805445,Cotizante805445,1955-12-27,M,27339.572576701816,false,true
3951,Cotizante3951,1976-11-21,M,35054.833688789564,false,true
215598,Cotizante215598,1951-03-25,F,34555.542956381425,true,false
506036,Cotizante506036,1977-10-02,M,41115.806831320486,false,false
842473,Cotizante842473,1983-04-20,F,21192.426815743413,true,false
326216,Cotizante326216,1950-10-27,F,38548.84583748773,false,false
471944,Cotizante471944,1980-01-27,F,20126.951591466943,true,true
642404,Cotizante642404,1989-09-27,F,33535.99690998237,true,false
643559,Cotizante643559,1956-05-13,M,46970.88743513431,false,true
845641,Cotizante845641,1958-02-13,M,32226.569862544922,true,false
826341,Cotizante826341,1995-06-11,F,48206.606229681056,true,false
893198,Cotizante893198,1996-11-22,M,41144.06798063607,true,true
457012,Cotizante457012,1983-07-14,F,49881.52197997048,false,true
220468,Cotizante220468,1986-08-27,M,29827.08000066121,true,false
442604,Cotizante442604,1982-05-13,M,48817.66324047508,true,false
356267,Cotizante356267,1965-07-07,M,49012.50214390991,true,true
759164,Cotizante759164,1978-06-01,F,21758.01510433144,false,false
520845,Cotizante520845,1989-09-03,M,40446.111249452035,false,true
833390,Cotizante833390,1966-12-17,M,22300.68034076497,true,false
589992,Cotizante589992,1981-01-18,M,45268.623576201586,true,false
205326,Cotizante205326,1955-06-19,F,46202.668128845435,true,false
768298,Cotizante768298,1979-12-26,F,42804.13869688418,true,false
669672,Cotizante669672,1951-06-24,F,34211.27130840809,false,false
221252,Cotizante221252,1998-04-26,M,40469.86897513824,false,true
