ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
326896,Cotizante326896,1982-09-18,M,48633.9978141182,false,false
772303,Cotizante772303,1985-03-14,M,42759.6139572593,true,false
285749,Cotizante285749,1976-08-28,M,34961.62970082707,false,true
739616,Cotizante739616,1975-04-21,M,45887.8739053328,false,false
505494,Cotizante505494,1990-10-18,M,34512.44185483444,true,true
60345,Cotizante60345,1970-08-11,F,39565.4405585336,true,false
9742,Cotizante9742,1955-10-21,M,25091.19776993239,true,false
76627,Cotizante76627,1968-05-21,M,40615.70429743131,false,false
743736,Cotizante743736,1984-05-16,M,36348.78153067555,true,false
103133,Cotizante103133,1978-05-11,M,35893.99282484398,false,false
619857,Cotizante619857,1962-05-05,F,44497.92525892626,false,true
88316,Cotizante88316,1995-01-21,F,48729.21198676931,false,true
437557,Cotizante437557,1954-03-26,M,25920.049381382043,true,true
957918,Cotizante957918,1989-04-27,M,47131.5457625197,true,true
894479,Cotizante894479,1988-05-10,M,23547.76584288174,false,false
814916,Cotizante814916,1967-03-21,F,28975.899823353517,true,true
317449,Cotizante317449,1974-06-20,M,42635.04419122431,true,true
913030,Cotizante913030,1963-12-05,M,44149.48906619057,true,false
489595,Cotizante489595,1977-03-22,F,26684.873094382507,false,false
551290,Cotizante551290,1969-11-23,F,27700.94483637541,true,true
66272,Cotizante66272,1987-08-10,F,25490.108336364945,false,true
911347,Cotizante911347,1986-03-25,F,28670.704889575576,true,true
106190,Cotizante106190,1999-11-03,M,29223.418210035583,true,true
480786,Cotizante480786,1989-05-02,F,28723.870528816202,true,false
241735,Cotizante241735,1987-04-27,F,30516.775445452753,true,true
583324,Cotizante583324,1984-01-18,M,23030.783405292408,false,false
706569,Cotizante706569,1956-04-27,M,38160.06778004124,false,false
6332,Cotizante6332,1991-05-07,F,29975.11041606729,true,true
696899,Cotizante696899,1966-02-02,M,41360.21720260155,true,false
200831,Cotizante200831,1991-04-06,F,40667.13926581276,false,false
551701,Cotizante551701,1986-11-19,M,38031.26234054034,true,false
68638,Cotizante68638,1953-02-16,M,48703.087752568725,false,true
469370,Cotizante469370,1977-07-03,F,28077.637826436818,false,false
216873,Cotizante216873,1974-09-19,F,27875.426855042897,false,false
800070,Cotizante800070,1998-02-06,F,40617.74518404876,true,true
472623,Cotizante472623,1994-09-12,M,45924.261696256726,false,false
695247,Cotizante695247,1965-12-23,M,22623.099324420647,true,true
672674,Cotizante672674,1996-03-17,M,25037.875749055722,true,false
14973,Cotizante14973,1953-01-16,M,43323.49389205131,false,true
619632,Cotizante619632,1985-01-01,M,29510.617765123592,false,true
198411,Cotizante198411,1994-01-28,F,45576.856300507236,false,true
840565,Cotizante840565,1950-11-28,M,37384.66895169458,false,false
821228,Cotizante821228,1994-09-09,M,27348.92584104707,true,false
566216,Cotizante566216,1973-08-09,M,22670.65224889385,false,true
621686,Cotizante621686,1973-10-28,F,44113.917592964775,false,false
235737,Cotizante235737,1986-01-15,M,40098.431350734754,true,false
337460,Cotizante337460,1988-08-06,F,38954.09998202658,true,true
762556,Cotizante762556,1962-01-08,F,46079.02817286396,false,true
401028,Cotizante401028,1981-05-09,F,29962.9456536086,true,false
274686,Cotizante274686,1973-10-07,F,44383.237762345096,false,true
396970,Cotizante396970,1959-03-06,F,21875.665619814485,true,false
768521,Cotizante768521,1999-09-11,F,37263.60119299355,false,false
785068,Cotizante785068,1964-03-07,F,47001.037417255284,true,false
662902,Cotizante662902,1958-06-19,M,37131.93295198913,true,false
126584,Cotizante126584,1966-03-10,M,31624.235582546975,false,false
207583,Cotizante207583,1963-03-18,M,41501.92500550451,true,false
949844,Cotizante949844,1984-05-06,F,22324.50827453204,true,true
906430,Cotizante906430,1984-05-01,F,44646.3950728152,true,true
316255,Cotizante316255,1994-08-23,M,24343.17532368118,true,true
210043,Cotizante210043,1969-12-28,F,35066.999583987286,true,false
779175,Cotizante779175,1993-11-23,M,23136.466989919714,true,true
111338,Cotizante111338,1963-02-07,M,26070.896099068956,false,false
894745,Cotizante894745,1986-11-20,F,29145.709719483588,true,true
490849,Cotizante490849,1952-12-20,F,31566.908615715733,false,true
205704,Cotizante205704,1967-12-18,M,42948.22064938754,false,false
94314,Cotizante94314,1958-08-20,M,35833.75527208015,true,true
284572,Cotizante284572,1966-05-05,M,49448.79047635,false,true
707763,Cotizante707763,1965-05-09,F,46936.96925152861,true,true
575840,Cotizante575840,1966-06-13,M,37596.822183093056,false,false
642812,Cotizante642812,1985-10-20,F,20470.78909871346,false,true
953786,Cotizante953786,1980-02-04,M,30467.00772905148,false,false
320434,Cotizante320434,1995-10-23,F,21676.55793143332,false,true
417618,Cotizante417618,1992-08-20,M,39972.468057910984,true,true
890095,Cotizante890095,1975-01-07,F,28208.029898205627,false,true
22501,Cotizante22501,1977-01-07,F,37489.52637419033,true,false
276815,Cotizante276815,1954-12-01,M,22705.25452536059,false,true
640335,Cotizante640335,1995-02-02,M,27507.77895661663,false,false
609360,Cotizante609360,1957-01-21,M,32061.95519607159,true,true
544336,Cotizante544336,1969-03-02,F,47202.74842365038,false,true
187374,Cotizante187374,1950-08-14,F,30992.351842952517,true,true
394117,Cotizante394117,1958-05-12,M,41130.94838072664,false,false
542645,Cotizante542645,1997-10-01,M,26893.034893999582,false,true
66352,Cotizante66352,1951-11-22,F,37600.172683279445,true,false
181368,Cotizante181368,1959-11-15,M,48356.93901442967,true,false
450674,Cotizante450674,1976-08-28,F,36094.57462215909,true,false
853091,Cotizante853091,1957-05-25,M,28711.363969704802,false,true
460896,Cotizante460896,1977-03-11,M,44991.475347885724,false,true
392539,Cotizante392539,1961-08-27,M,32728.205978759048,true,false
34967,Cotizante34967,1998-07-20,M,43773.93283535798,true,false
809566,Cotizante809566,1979-03-25,F,31938.95288065175,true,true
651556,Cotizante651556,1983-01-11,F,49431.6263281106,false,false
349855,Cotizante349855,1967-01-19,F,30101.662366636087,true,true
133639,Cotizante133639,1977-07-10,M,38938.22929350063,true,false
567052,Cotizante567052,1961-01-27,F,36608.10262724105,true,false
475269,Cotizante475269,1964-09-09,F,36278.14812101253,true,true
427431,Cotizante427431,1972-10-14,F,24549.638044594045,false,true
344093,Cotizante344093,1984-12-25,M,26235.720164751576,true,false
292421,Cotizante292421,1992-10-26,M,47414.04569675113,true,true
161626,Cotizante161626,1992-11-18,M,46384.39316100959,false,false
298114,Cotizante298114,1996-11-05,M,40285.52715464719,true,true
