ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
414209,Cotizante414209,1986-03-21,F,45324.52933398742,false,true
982948,Cotizante982948,1985-07-26,F,40022.73812768882,false,false
145811,Cotizante145811,1987-10-09,F,44042.66167471318,false,true
431409,Cotizante431409,1999-04-14,F,43938.07997846621,true,true
913027,Cotizante913027,1954-07-25,M,23680.56895246385,false,false
112041,Cotizante112041,1963-11-04,M,22734.27437737547,true,false
481352,Cotizante481352,1986-06-28,F,21223.669243834593,false,true
98772,Cotizante98772,1961-10-15,M,33773.51151089865,false,false
12427,Cotizante12427,1983-04-10,F,46178.11252447321,true,true
866879,Cotizante866879,1993-11-13,F,44334.22279390581,true,true
818364,Cotizante818364,1951-09-16,M,32964.61115815119,true,false
984085,Cotizante984085,1951-08-03,M,35626.350571297575,false,true
825688,Cotizante825688,1961-02-13,M,24962.25865865558,false,false
408578,Cotizante408578,1973-02-13,M,21212.594257621167,true,true
889865,Cotizante889865,1951-10-23,M,41766.317315684784,false,false
503039,Cotizante503039,1965-08-18,M,31076.947589724074,false,true
19332,Cotizante19332,1993-10-09,M,35467.77665170834,false,false
256383,Cotizante256383,1966-05-09,M,23615.288650994873,false,false
215430,Cotizante215430,1957-03-02,F,25087.33327470317,true,false
293108,Cotizante293108,1953-11-16,F,49723.56423567845,true,false
539669,Cotizante539669,1951-06-28,M,39713.396786212164,false,false
869025,Cotizante869025,1956-03-18,M,41921.22461115821,false,true
778733,Cotizante778733,1983-05-01,F,22750.843383574833,false,true
387876,Cotizante387876,1983-05-16,F,27012.655214701383,false,false
290800,Cotizante290800,1954-10-04,F,38015.72305807659,true,true
780092,Cotizante780092,1981-01-06,M,26701.93080792555,false,true
899096,Cotizante899096,1977-05-21,F,25473.475744579864,false,true
534312,Cotizante534312,1974-01-05,M,48516.6730776443,true,true
591848,Cotizante591848,1995-12-25,F,45919.47666177343,false,true
623602,Cotizante623602,1983-04-23,M,30584.643996063,true,false
18921,Cotizante18921,1992-08-22,M,36761.51085779145,true,true
818489,Cotizante818489,1963-12-05,M,43953.57019840181,false,true
726580,Cotizante726580,1981-02-13,F,38590.2886250053,false,false
753606,Cotizante753606,1993-02-15,F,22824.311950200197,true,false
390472,Cotizante390472,1952-05-13,M,41949.5590992324,false,true
410961,Cotizante410961,1950-06-09,M,34057.34310204146,false,false
119613,Cotizante119613,1964-05-20,F,49124.880227633155,false,false
824188,Cotizante824188,1952-10-25,M,45649.47554756983,false,false
502854,Cotizante502854,1964-11-26,M,36545.96475556027,true,false
607390,Cotizante607390,1968-12-25,F,40057.03025925746,false,true
33238,Cotizante33238,1980-05-04,F,29800.884163596646,true,true
24747,Cotizante24747,1985-12-14,M,32176.820366243963,false,false
839200,Cotizante839200,1957-07-03,F,48632.217152487734,false,true
982685,Cotizante982685,1994-01-09,F,46844.32561976415,true,true
88454,Cotizante88454,1953-04-05,F,30658.0927524784,false,false
544800,Cotizante544800,1971-12-24,F,29252.81347645173,false,true
429344,Cotizante429344,1979-06-03,F,42768.03421194524,true,true
428314,Cotizante428314,1953-08-01,F,46467.93325184693,true,false
448064,Cotizante448064,1989-12-07,M,44761.67521626473,true,false
601263,Cotizante601263,1966-09-24,M,35710.79814978106,false,true
835485,Cotizante835485,1964-05-02,F,47701.18920281294,true,true
104899,Cotizante104899,1999-03-07,F,27165.310310650155,false,false
593139,Cotizante593139,1951-05-13,M,40676.76773730685,false,true
6616,Cotizante6616,1951-10-07,F,35929.30124353261,false,false
588705,Cotizante588705,1989-09-01,M,22786.68324606719,false,false
705763,Cotizante705763,1972-11-02,F,40227.49383860927,false,true
152509,Cotizante152509,1999-09-12,M,34057.39306328189,true,true
103891,Cotizante103891,1960-01-14,M,34412.07996743353,false,false
838378,Cotizante838378,1969-03-25,F,25092.595788752616,true,false
83777,Cotizante83777,1971-03-24,F,22307.18627967785,false,true
77050,Cotizante77050,1994-10-08,M,40639.28876893569,false,true
870842,Cotizante870842,1995-09-26,F,26521.25586276455,false,true
770762,Cotizante770762,1997-01-01,F,26012.55295175235,true,false
379988,Cotizante379988,1958-06-24,F,35759.601278448914,true,true
85369,Cotizante85369,1978-06-11,M,23488.020299129726,false,false
361617,Cotizante361617,1975-12-28,M,21089.173971263557,false,true
143529,Cotizante143529,1967-10-18,F,34213.74562212017,true,true
709027,Cotizante709027,1981-01-18,M,44904.17924674662,false,false
543887,Cotizante543887,1989-09-11,M,39096.55460588385,true,true
89331,Cotizante89331,1983-06-15,M,37988.55909092589,false,false
410217,Cotizante410217,1996-12-24,M,25915.043933222492,false,false
792439,Cotizante792439,1999-11-28,M,49086.092403031995,true,true
305797,Cotizante305797,1972-10-18,M,48199.96053393188,false,false
366876,Cotizante366876,1987-08-09,M,48899.055616755664,false,true
732457,Cotizante732457,1970-08-14,M,49895.97357336839,false,true
706172,Cotizante706172,1967-05-14,M,35691.3805825045,false,false
716716,Cotizante716716,1991-04-02,F,21172.336131334258,true,false
186766,Cotizante186766,1969-12-24,F,26484.943414968566,true,false
249187,Cotizante249187,1989-01-18,M,27961.846533251075,false,false
767290,Cotizante767290,1980-01-03,M,21139.031006837227,false,false
961232,Cotizante961232,1976-03-26,F,20129.644292579473,false,true
716642,Cotizante716642,1966-10-04,F,20476.257934590463,false,true
107312,Cotizante107312,1954-02-24,F,42604.731225493626,true,false
328620,Cotizante328620,1994-02-26,M,47866.73769144765,false,true
128458,Cotizante128458,1983-04-13,M,45762.668907460014,true,false
497580,Cotizante497580,1977-12-10,M,41174.74462772162,true,true
682604,Cotizante682604,1980-05-10,M,46669.338786172884,false,true
140027,Cotizante140027,1953-03-12,M,39692.409152553664,true,false
932719,Cotizante932719,1955-12-21,F,29191.41500105439,true,false
102347,Cotizante102347,1991-12-08,F,39607.066819920816,false,false
116723,Cotizante116723,1965-08-21,M,20416.389932532828,false,true
999898,Cotizante999898,1958-10-11,F,30137.60663862527,false,false
546533,Cotizante546533,1971-10-11,M,45334.337715446316,true,false
931659,Cotizante931659,1982-11-05,M,39809.09605201591,false,true
495305,Cotizante495305,1970-06-22,F,43526.22899474777,false,false
674366,Cotizante674366,1993-04-09,M,43527.45044788606,true,false
189270,Cotizante189270,1956-08-19,M,44334.85579022619,false,true
993656,Cotizante993656,1987-01-25,F,33904.35445332025,true,true
754521,Cotizante754521,1992-08-19,F,33448.956317008844,true,false
847161,Cotizante847161,1959-10-08,M,21338.53950261838,false,false
