ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
295143,Cotizante295143,1950-02-28,M,41322.170556250625,false,true
587555,Cotizante587555,1955-04-26,F,44284.535340172224,false,true
953782,Cotizante953782,1993-09-14,M,23435.003953423162,false,true
349985,Cotizante349985,1987-06-02,F,31802.08596471389,false,true
506923,Cotizante506923,1958-06-08,F,44102.86492029615,false,false
459661,Cotizante459661,1979-06-19,M,35040.52272938739,false,false
428194,Cotizante428194,1981-01-11,M,49588.6159917943,false,false
956616,Cotizante956616,1980-06-10,M,30825.899930593558,false,false
413949,Cotizante413949,1999-03-12,F,30798.206209331864,true,true
136493,Cotizante136493,1966-06-11,M,49869.170268816844,false,true
260505,Cotizante260505,1957-12-08,M,45986.21987111934,true,false
936812,Cotizante936812,1971-11-05,F,48011.73247502014,false,false
118279,Cotizante118279,1986-11-26,M,41546.039417359,true,true
972533,Cotizante972533,1992-06-26,F,42007.83936207504,true,false
809008,Cotizante809008,1981-05-22,F,27918.0604224635,false,false
387355,Cotizante387355,1986-02-13,M,21969.864249662118,false,false
891200,Cotizante891200,1999-08-14,M,37547.03933411684,true,false
621040,Cotizante621040,1995-05-07,F,44436.49375760087,false,true
801740,Cotizante801740,1963-03-02,M,43903.455999409714,false,true
870013,Cotizante870013,1989-07-13,M,49039.22976725089,false,true
362367,Cotizante362367,1951-06-10,M,27654.74664234274,false,false
514727,Cotizante514727,1960-11-06,M,27343.429719094212,false,true
785547,Cotizante785547,1962-05-03,M,38641.08640770253,false,true
529228,Cotizante529228,1953-03-08,F,40446.826961696,true,true
286061,Cotizante286061,1981-08-02,M,39783.139506776395,false,true
321588,Cotizante321588,1979-02-09,F,30140.282974497663,false,true
459583,Cotizante459583,1966-05-06,F,24209.31647189256,true,true
775855,Cotizante775855,1982-09-28,M,41340.7081431236,false,true
764441,Cotizante764441,1996-09-12,F,29886.922737393157,false,false
772386,Cotizante772386,1961-07-27,M,26730.284824027927,true,true
326548,Cotizante326548,1955-11-08,F,47534.41058186524,true,true
592178,Cotizante592178,1970-10-26,M,44659.84117253863,true,false
979940,Cotizante979940,1990-05-24,M,41635.01419747134,false,true
135550,Cotizante135550,1959-01-05,F,28585.583969958934,false,true
320082,Cotizante320082,1962-05-19,M,20064.393771165727,true,false
235364,Cotizante235364,1986-05-12,F,37256.746344644955,false,true
662428,Cotizante662428,1965-07-17,M,34705.67372584334,false,false
10750,Cotizante10750,1970-04-14,F,30203.308365678626,true,true
686845,Cotizante686845,1990-12-16,M,20893.267069073263,false,true
765838,Cotizante765838,1990-11-19,M,48829.815088087686,true,false
932902,Cotizante932902,1973-06-23,M,41919.61610106306,true,false
676364,Cotizante676364,1963-10-26,F,47668.293432932194,true,false
284698,Cotizante284698,1972-07-21,M,35545.82581573428,true,true
846732,Cotizante846732,1974-08-11,M,36080.82634350215,false,true
880595,Cotizante880595,1961-04-27,F,38076.013664023136,false,false
261871,Cotizante261871,1976-04-05,M,43304.24582123931,true,false
281292,Cotizante281292,1997-12-14,M,21122.685935555754,false,true
313227,Cotizante313227,1986-11-23,F,41837.53820774545,true,true
14869,Cotizante14869,1963-02-17,M,36590.21492525222,true,false
873493,Cotizante873493,1987-08-06,M,43164.44240928322,false,true
689500,Cotizante689500,1963-07-19,M,37477.2314829563,false,true
746079,Cotizante746079,1968-12-06,F,32638.040647247894,false,false
564490,Cotizante564490,1992-10-25,M,38919.58537730937,true,false
816896,Cotizante816896,1971-07-27,F,47786.58950689668,true,false
380758,Cotizante380758,1971-11-10,M,35103.868434764554,false,true
392639,Cotizante392639,1996-08-11,M,21148.429790347596,true,false
655542,Cotizante655542,1952-03-19,F,33717.29913964006,true,false
174668,Cotizante174668,1982-05-06,F,49071.57526431758,true,true
356752,Cotizante356752,1999-05-14,F,21106.606057729467,true,true
