ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
438852,Cotizante438852,1997-04-27,M,32125.20111189934,false,false
358500,Cotizante358500,1958-01-13,F,41146.92563859439,false,true
516941,Cotizante516941,1989-08-05,M,41635.65303290138,false,true
52550,Cotizante52550,1976-01-06,F,46560.11633816184,false,true
391824,Cotizante391824,1967-03-13,M,49680.019605919224,true,true
64600,Cotizante64600,1978-02-23,M,30614.299731395717,true,false
451860,Cotizante451860,1984-02-10,M,42083.53061395595,true,true
547982,Cotizante547982,1987-08-18,F,40012.076856922366,false,false
36609,Cotizante36609,1951-05-14,M,21997.299036224187,true,false
328775,Cotizante328775,1954-01-24,M,38907.52783761101,true,false
236113,Cotizante236113,1981-03-06,M,30997.018704394864,true,true
820199,Cotizante820199,1950-06-05,M,36259.194940173955,false,false
939702,Cotizante939702,1967-08-16,M,23104.147547990902,false,false
451224,Cotizante451224,1983-02-03,M,49260.83623925712,true,false
351662,Cotizante351662,1959-01-08,M,47562.98417427205,false,false
859037,Cotizante859037,1987-01-28,M,37246.92283919475,true,true
14868,Cotizante14868,1982-06-18,M,20189.880467751256,false,true
562353,Cotizante562353,1967-02-01,F,49707.56110827955,false,false
545367,Cotizante545367,1968-06-15,M,21199.299444591852,true,true
666793,Cotizante666793,1953-01-13,M,36754.85904544004,false,true
865923,Cotizante865923,1971-12-26,F,47841.308772654535,true,false
78911,Cotizante78911,1988-11-04,F,33388.9758328418,false,false
98681,Cotizante98681,1976-07-01,F,24044.596419450623,false,false
139086,Cotizante139086,1971-05-18,M,32256.384992198367,false,false
673016,Cotizante673016,1991-02-14,M,30043.76574864392,true,true
354465,Cotizante354465,1994-02-07,F,36396.72587725461,false,false
654950,Cotizante654950,1999-02-17,M,42449.24309618582,true,true
461073,Cotizante461073,1982-12-26,M,32113.071095686282,false,false
79980,Cotizante79980,1978-08-24,F,30450.3029478462,true,false
862127,Cotizante862127,1961-04-09,F,31541.444322631127,false,true
516698,Cotizante516698,1993-04-15,M,20607.2095275379,false,true
380692,Cotizante380692,1966-09-21,F,29359.55702591591,true,false
980139,Cotizante980139,1997-10-11,M,26557.85959331974,false,false
844139,Cotizante844139,1983-11-13,M,39160.25428220381,false,true
214359,Cotizante214359,1968-10-22,M,29644.850311387243,false,false
666383,Cotizante666383,1973-12-06,M,35715.104119592645,true,false
36553,Cotizante36553,1999-12-07,M,23018.110220459104,false,false
149828,Cotizante149828,1970-11-13,F,40584.9725488039,false,true
211372,Cotizante211372,1973-04-24,F,29696.4373168644,false,true
841259,Cotizante841259,1966-11-23,M,44481.936236201465,true,false
449710,Cotizante449710,1998-07-05,M,45295.43970315425,true,true
661442,Cotizante661442,1978-09-17,M,43954.50741379681,true,false
44629,Cotizante44629,1963-03-18,F,24175.34374130061,true,true
226812,Cotizante226812,1988-01-15,M,35718.3756108238,false,false
480337,Cotizante480337,1970-05-07,M,21552.261439832666,true,true
491154,Cotizante491154,1981-09-04,F,23901.689757429194,false,false
347131,Cotizante347131,1998-11-13,F,24115.483277362226,false,true
759834,Cotizante759834,1997-01-24,M,37785.96248560936,false,false
826946,Cotizante826946,1975-12-21,M,32123.483516588032,true,false
559856,Cotizante559856,1987-04-02,M,32477.70998483695,true,true
946523,Cotizante946523,1995-12-13,M,29225.307256625994,false,true
337947,Cotizante337947,1999-11-25,M,49062.2380094706,false,true
809313,Cotizante809313,1958-11-09,M,43711.946495974946,false,false
731563,Cotizante731563,1994-12-20,M,40166.404014687185,true,true
366531,Cotizante366531,1965-11-25,F,25375.195034621,true,false
424112,Cotizante424112,1951-12-04,F,49501.49831729244,true,false
641772,Cotizante641772,1991-02-22,M,45813.5475303474,false,false
463513,Cotizante463513,1964-04-27,F,37624.491980250525,false,false
804664,Cotizante804664,1996-06-25,M,38431.32943760276,true,true
109658,Cotizante109658,1996-05-02,M,22750.093756819162,true,false
697909,Cotizante697909,1989-02-02,F,38526.50551013303,false,true
601048,Cotizante601048,1993-12-21,F,35969.971702133524,true,true
231989,Cotizante231989,1963-02-20,F,20551.496678158335,false,false
187592,Cotizante187592,1964-08-14,F,33835.111185228074,false,false
519282,Cotizante519282,1976-09-05,F,42319.8031063829,false,false
728701,Cotizante728701,1973-03-15,F,29105.335941238605,false,true
528205,Cotizante528205,1986-09-10,F,39760.948419028464,false,false
634960,Cotizante634960,1993-10-16,M,29918.53541109868,false,false
187053,Cotizante187053,1981-05-07,M,47380.76731991331,true,true
197725,Cotizante197725,1958-09-20,M,34250.10726332385,true,true
557041,Cotizante557041,1987-11-07,F,40413.56860710318,true,false
343175,Cotizante343175,1978-08-23,F,41335.036963671635,false,true
309467,Cotizante309467,1990-05-18,F,43524.457375987,true,true
510325,Cotizante510325,1998-03-11,M,48081.92864907003,true,false
832525,Cotizante832525,1984-09-14,F,43192.71615259948,false,true
575550,Cotizante575550,1995-04-21,F,27920.97606190506,false,false
394441,Cotizante394441,1959-10-03,F,24365.075857858956,false,false
817719,Cotizante817719,1989-09-19,F,27629.68520178835,false,false
874893,Cotizante874893,1979-09-04,F,26888.860935759833,true,true
661786,Cotizante661786,1957-04-16,F,21524.270316232218,true,false
96178,Cotizante96178,1992-10-14,F,34402.885182495535,false,false
22963,Cotizante22963,1992-03-09,M,37276.87024723309,false,false
113852,Cotizante113852,1968-06-20,F,42172.64022589853,true,true
493135,Cotizante493135,1974-03-21,F,26307.546704275,false,false
192941,Cotizante192941,1981-02-20,F,35093.71236412859,false,false
144927,Cotizante144927,1967-03-27,F,21338.723974439083,true,true
718668,Cotizante718668,1955-03-12,M,42921.29587838755,false,false
622266,Cotizante622266,1958-04-27,F,34987.26974066887,false,false
951107,Cotizante951107,1981-11-17,F,20910.41848194307,false,false
938052,Cotizante938052,1978-08-19,M,24061.079787420946,false,true
772017,Cotizante772017,1993-03-06,M,44906.28595798596,false,true
971674,Cotizante971674,1973-09-22,F,34174.838109434146,true,true
506845,Cotizante506845,1983-11-27,F,26288.759337086925,true,false
201798,Cotizante201798,1963-04-20,M,44409.95401677079,true,false
