ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
80955,Cotizante80955,1981-10-21,M,35911.8063762474,false,true
38807,Cotizante38807,1969-07-04,M,30375.14849707516,false,true
598615,Cotizante598615,1977-02-14,M,44885.0802513677,true,false
461874,Cotizante461874,1999-07-28,F,30694.94291648159,false,true
255226,Cotizante255226,1961-06-24,F,27601.04887721508,true,true
753842,Cotizante753842,1987-11-23,F,30513.57431269095,true,true
923931,Cotizante923931,1996-12-19,M,43323.54664923039,false,false
196657,Cotizante196657,1981-09-08,M,45948.70117877115,true,false
949631,Cotizante949631,1963-08-07,F,25723.930688491215,true,true
301346,Cotizante301346,1963-05-21,M,27715.527617028056,false,false
533144,Cotizante533144,1959-04-15,F,35833.88140761807,false,true
977759,Cotizante977759,1998-04-03,F,23224.431840041547,false,true
367545,Cotizante367545,1968-11-22,F,35475.73704245468,false,true
140940,Cotizante140940,1954-01-03,M,43323.97426358613,true,true
173910,Cotizante173910,1971-02-21,M,22442.54522281684,false,false
322082,Cotizante322082,1953-04-18,M,28463.83785412051,true,true
985627,Cotizante985627,1975-12-25,F,25801.951598805746,false,false
675885,Cotizante675885,1975-09-24,F,29187.79190822235,true,false
572504,Cotizante572504,1992-10-19,F,39622.4628242004,false,true
350756,Cotizante350756,1996-01-15,F,39692.94321282313,true,false
201551,Cotizante201551,1955-03-17,M,21288.66561949499,false,false
558429,Cotizante558429,1992-12-10,F,36641.00331695085,true,false
10331,Cotizante10331,1960-06-15,F,44537.79935103432,false,false
919539,Cotizante919539,1955-05-06,M,29721.79267100981,false,true
507782,Cotizante507782,1952-03-07,F,36007.645863383805,false,true
227904,Cotizante227904,1995-11-12,F,26141.1244122253,false,false
644282,Cotizante644282,1974-09-03,F,47249.167272783234,true,false
608051,Cotizante608051,1965-01-14,F,42032.88382331237,false,true
625389,Cotizante625389,1993-01-08,M,26351.85765176657,true,true
223376,Cotizante223376,1970-09-08,F,22416.25102920315,false,true
990639,Cotizante990639,1989-10-10,F,37765.42624658038,true,true
439618,Cotizante439618,1957-12-07,F,47279.37064295987,true,false
950331,Cotizante950331,1970-11-05,F,35641.51976993034,true,true
140992,Cotizante140992,1994-06-28,F,49968.50579741468,false,true
107827,Cotizante107827,1975-03-11,M,21491.393320732997,true,true
127143,Cotizante127143,1989-11-03,M,28898.155247989984,true,true
100646,Cotizante100646,1976-06-14,M,22891.60907239077,false,false
200654,Cotizante200654,1953-06-22,F,47951.17532587868,true,false
688261,Cotizante688261,1984-02-28,F,38298.00577984612,true,false
892407,Cotizante892407,1956-08-08,F,42765.8291466778,false,true
905204,Cotizante905204,1980-01-23,F,29177.574541855156,true,true
131304,Cotizante131304,1993-04-13,F,22667.041810202325,true,true
317321,Cotizante317321,1953-07-09,M,41185.442297772366,true,false
229958,Cotizante229958,1989-02-24,M,32772.57864222705,true,true
707118,Cotizante707118,1996-06-07,M,47428.816554928955,true,true
169785,Cotizante169785,1985-03-17,F,41583.405374300724,false,false
109512,Cotizante109512,1963-09-07,F,40466.961363768954,false,true
46917,Cotizante46917,1979-10-13,F,46064.86849450596,false,true
971697,Cotizante971697,1994-04-23,F,34975.27941933937,true,false
690640,Cotizante690640,1968-12-11,F,44151.32050869501,false,false
958357,Cotizante958357,1954-10-05,M,42311.927577837545,true,false
406974,Cotizante406974,1974-12-21,M,49635.10510070429,false,true
799199,Cotizante799199,1985-11-06,F,39870.740505292124,true,true
168876,Cotizante168876,1955-02-27,F,46647.52793281634,true,true
615310,Cotizante615310,1965-10-05,F,31184.71961998029,false,true
54121,Cotizante54121,1972-12-06,M,49257.24431694313,false,false
887025,Cotizante887025,1951-04-19,F,43860.540802872296,true,false
368680,Cotizante368680,1952-03-14,M,28491.13501069732,true,true
986880,Cotizante986880,1995-03-19,F,47629.60729061978,true,true
110889,Cotizante110889,1975-08-11,F,49542.114559819485,false,true
336559,Cotizante336559,1952-08-11,F,21138.600410669696,false,true
121726,Cotizante121726,1984-08-19,F,24255.716275499464,true,true
653093,Cotizante653093,1994-07-07,M,25501.809856005686,true,false
235239,Cotizante235239,1987-08-18,F,36394.244250531454,true,true
338871,Cotizante338871,1964-11-04,F,26879.558483337074,false,true
706491,Cotizante706491,1972-05-03,M,45102.30739058835,false,true
72969,Cotizante72969,1961-04-02,M,29246.979149401093,false,true
503114,Cotizante503114,1966-02-22,M,23391.377572327645,true,false
639354,Cotizante639354,1961-11-25,F,44411.259894636605,false,false
993598,Cotizante993598,1971-12-25,F,47269.71424917264,true,true
497354,Cotizante497354,1976-05-25,F,46394.296153336254,true,false
973905,Cotizante973905,1987-08-05,M,28795.338416660266,false,true
448327,Cotizante448327,1977-03-15,M,31129.071017078473,true,false
537581,Cotizante537581,1987-11-24,F,28214.29939998121,true,true
629181,Cotizante629181,1996-02-09,M,45854.972890387624,true,true
737999,Cotizante737999,1985-11-07,F,38974.0754447133,true,true
359998,Cotizante359998,1984-11-03,M,29508.633391741605,true,false
428342,Cotizante428342,1983-04-23,F,28099.373957424086,false,false
92525,Cotizante92525,1955-05-17,F,47804.6852021674,false,false
216642,Cotizante216642,1972-09-21,M,25123.83631577267,true,true
958822,Cotizante958822,1985-06-09,M,29353.608605370173,false,false
153855,Cotizante153855,1979-08-07,F,38670.67918911033,false,false
765309,Cotizante765309,1988-04-21,F,38365.54224293759,true,true
444239,Cotizante444239,1959-11-13,F,28200.551313208245,false,false
839770,Cotizante839770,1990-06-19,M,36569.28394086032,true,false
949162,Cotizante949162,1963-04-08,F,21664.107210572984,false,false
799918,Cotizante799918,1983-08-25,F,35574.66559410442,false,false
182429,Cotizante182429,1973-06-04,M,30992.45637342198,false,false
193693,Cotizante193693,1955-12-04,F,42974.96881839621,true,true
768455,Cotizante768455,1978-10-15,F,36288.48260846566,true,false
451964,Cotizante451964,1957-12-04,F,24409.96099806644,false,true
673291,Cotizante673291,1954-12-23,F,37102.27642307218,true,false
88781,Cotizante88781,1981-03-15,M,43995.05775330159,true,true
675672,Cotizante675672,1962-12-01,F,31992.291593641537,true,false
268130,Cotizante268130,1972-07-27,F,46210.78598915587,false,true
569296,Cotizante569296,1962-03-16,F,44286.23385346209,true,true
247669,Cotizante247669,1988-08-14,M,49381.253761824875,true,true
188219,Cotizante188219,1993-04-16,M,28609.882818265134,true,false
691389,Cotizante691389,1956-12-01,F,33547.10134730273,false,false
147183,Cotizante147183,1989-10-04,M,40866.803606184745,false,true
