ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
612662,Cotizante612662,1997-12-28,M,48827.188180448444,false,false
349737,Cotizante349737,1990-02-28,F,22746.54468107628,true,false
431266,Cotizante431266,1962-01-10,F,23427.932912818127,false,true
4077,Cotizante4077,1954-08-10,M,36977.66580217214,true,false
14277,Cotizante14277,1961-05-21,F,29386.675018724553,false,true
230331,Cotizante230331,1972-01-01,F,32694.357606931022,true,false
322107,Cotizante322107,1966-09-22,M,28022.949842410842,true,true
515566,Cotizante515566,1962-05-10,F,47156.08543152148,false,true
611361,Cotizante611361,1951-04-02,F,27471.881501786247,false,false
230863,Cotizante230863,1990-02-13,F,44122.91478743106,false,true
733739,Cotizante733739,1951-10-25,F,24604.74910722766,true,true
80383,Cotizante80383,1967-07-03,F,36106.1041431154,false,false
747028,Cotizante747028,1990-06-03,F,46279.77644262862,false,false
275371,Cotizante275371,1980-05-24,F,40127.78381669699,true,true
441551,Cotizante441551,1969-09-22,M,29138.154895439453,false,true
482425,Cotizante482425,1958-10-01,F,38355.68457667361,true,true
842140,Cotizante842140,1963-05-19,F,35510.55134162362,true,false
574488,Cotizante574488,1996-07-24,M,35575.254192169836,false,false
49514,Cotizante49514,1979-06-10,F,40198.775132874405,true,false
830320,Cotizante830320,1966-12-24,M,21807.357525042367,true,true
595614,Cotizante595614,1957-07-18,M,33047.83162976122,true,true
911471,Cotizante911471,1973-07-11,M,26594.59769557501,true,false
107503,Cotizante107503,1977-11-19,F,40594.87516440335,false,false
66631,Cotizante66631,1977-03-21,M,36243.43015100985,false,true
252407,Cotizante252407,1985-01-24,M,42158.4083785448,true,true
607299,Cotizante607299,1977-05-13,M,45134.07013807852,true,false
88090,Cotizante88090,1990-01-07,F,35259.56048415041,true,true
617644,Cotizante617644,1996-06-10,F,47945.827677225585,true,false
351917,Cotizante351917,1992-02-17,F,25636.007126624652,true,false
101739,Cotizante101739,1958-09-09,F,22593.172786584,false,false
950969,Cotizante950969,1990-10-24,F,38839.04220545972,false,true
262575,Cotizante262575,1975-07-20,M,49350.919790696236,false,false
944196,Cotizante944196,1952-03-17,F,33457.321320428535,false,true
131307,Cotizante131307,1969-01-27,F,22484.08344720571,true,false
859016,Cotizante859016,1958-08-03,M,29066.897119711473,false,true
709572,Cotizante709572,1962-11-22,F,25506.479211039034,false,false
653484,Cotizante653484,1997-06-10,M,31794.42258629892,true,false
583360,Cotizante583360,1977-08-04,F,21640.382499568062,true,false
448888,Cotizante448888,1966-06-05,F,22583.040774342026,true,false
203922,Cotizante203922,1975-06-22,F,34861.5859469955,true,true
131222,Cotizante131222,1985-08-06,F,22454.13570536392,true,true
185350,Cotizante185350,1957-03-14,F,24820.00089572499,false,true
299345,Cotizante299345,1968-04-26,M,28632.35535704127,false,true
980534,Cotizante980534,1978-07-21,F,37036.36652756535,true,false
972903,Cotizante972903,1994-09-15,M,49154.1048220295,false,true
98567,Cotizante98567,1962-09-21,F,41249.07571436832,true,false
487854,Cotizante487854,1972-05-09,M,39457.98164166325,true,true
492056,Cotizante492056,1997-08-19,F,30341.251460062223,true,false
668613,Cotizante668613,1980-10-19,M,46502.92116685206,true,true
126434,Cotizante126434,1997-03-24,M,24300.29328942015,true,true
874150,Cotizante874150,1977-10-25,F,24178.499406924195,false,false
840553,Cotizante840553,1972-04-22,F,39318.0057839667,false,false
847119,Cotizante847119,1950-10-21,M,22477.51157174985,true,false
179093,Cotizante179093,1993-02-05,M,23138.29237827616,false,true
588619,Cotizante588619,1990-07-02,F,36590.53507191241,false,true
755768,Cotizante755768,1976-02-02,M,34048.8762654146,true,false
219753,Cotizante219753,1987-10-21,F,23778.26706707921,true,true
4968,Cotizante4968,1963-06-07,F,26809.3694512649,false,true
827659,Cotizante827659,1992-05-28,F,36346.45471468745,true,false
372912,Cotizante372912,1973-04-26,M,36736.436336790895,false,false
513011,Cotizante513011,1993-03-01,M,36228.330098559345,false,false
983734,Cotizante983734,1982-12-13,F,46385.63644809151,true,false
108083,Cotizante108083,1996-11-09,F,23092.284838637996,true,false
935407,Cotizante935407,1978-01-23,M,34624.32429666203,true,false
