ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
694350,Cotizante694350,1969-02-26,F,42239.45842774496,false,false
454415,Cotizante454415,1998-12-11,M,41447.68915746401,false,true
128101,Cotizante128101,1967-01-28,M,34677.306138887485,false,true
567714,Cotizante567714,1980-03-27,M,33776.2794981377,false,true
957232,Cotizante957232,1973-12-10,M,36304.630862904625,true,false
6808,Cotizante6808,1952-04-07,M,38588.238399786394,false,true
897743,Cotizante897743,1969-08-25,M,49117.825906651226,true,true
252400,Cotizante252400,1979-02-17,F,25859.210685591865,true,true
342090,Cotizante342090,1996-02-21,F,22898.01642980876,false,true
163260,Cotizante163260,1959-10-23,M,30478.245671114673,false,false
301097,Cotizante301097,1991-09-16,M,26944.02324838145,false,false
736275,Cotizante736275,1982-03-08,F,35612.79069093348,true,false
776522,Cotizante776522,1985-12-05,F,42942.63795221278,true,true
735714,Cotizante735714,1983-10-01,M,30784.242506774048,false,false
151530,Cotizante151530,1991-09-05,M,24613.50275423364,true,true
924460,Cotizante924460,1988-12-18,F,49931.362921698266,false,true
861932,Cotizante861932,1987-03-18,M,40818.23130376845,true,false
987655,Cotizante987655,1979-09-03,F,28947.4372305195,true,false
129822,Cotizante129822,1959-04-22,F,42498.323511754235,true,true
351670,Cotizante351670,1998-08-24,M,36271.3330706981,false,false
833866,Cotizante833866,1986-08-11,M,29032.829846751054,true,false
775210,Cotizante775210,1973-10-02,M,24409.975275851953,false,false
550788,Cotizante550788,1950-03-24,F,25015.46262839227,true,true
482305,Cotizante482305,1975-04-17,F,47402.06697338384,true,false
572113,Cotizante572113,1993-08-07,F,38247.690735834636,false,true
515928,Cotizante515928,1992-03-15,M,40656.82703587686,false,false
439827,Cotizante439827,1964-05-03,M,20379.911140066717,false,true
995783,Cotizante995783,1955-11-20,M,28706.264179559505,false,false
653012,Cotizante653012,1960-04-19,F,45477.897258922596,true,true
196497,Cotizante196497,1968-01-05,M,48962.56568796004,false,false
313565,Cotizante313565,1968-03-20,M,37469.70735927312,false,false
116521,Cotizante116521,1976-03-21,M,36934.24570440525,true,true
802873,Cotizante802873,1973-07-26,F,47386.710554699006,true,true
322132,Cotizante322132,1958-09-21,F,21080.25297101065,false,true
