ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
871258,Cotizante871258,1999-03-14,F,23152.910443317578,true,true
548713,Cotizante548713,1986-12-12,F,45019.78740813387,false,false
834545,Cotizante834545,1962-02-07,M,42347.60813739752,true,true
18174,Cotizante18174,1950-12-13,F,31774.895274152692,false,false
116073,Cotizante116073,1964-05-15,F,46062.072741708675,false,false
817618,Cotizante817618,1969-09-27,F,40664.28516872229,true,true
69703,Cotizante69703,1999-09-25,M,46057.21175280873,false,true
585017,Cotizante585017,1955-08-24,M,49444.46841974052,true,true
118736,Cotizante118736,1950-05-28,F,46365.37755170145,true,true
929480,Cotizante929480,1972-03-04,M,36678.46907243639,true,false
419873,Cotizante419873,1961-02-23,F,23334.56546793197,false,true
576946,Cotizante576946,1965-08-13,F,23714.41981907401,false,true
970862,Cotizante970862,1978-12-11,M,49118.20500645565,false,true
263456,Cotizante263456,1969-09-03,F,33911.51021157426,true,true
722167,Cotizante722167,1978-04-11,M,22028.136692110304,false,false
32512,Cotizante32512,1994-04-01,F,22315.448233320178,false,true
926568,Cotizante926568,1961-11-02,F,21166.377025432095,false,true
944324,Cotizante944324,1972-07-09,M,24004.292584414437,false,false
10813,Cotizante10813,1967-02-18,F,44203.10654574844,true,true
120444,Cotizante120444,1968-04-23,M,27617.251390336995,true,false
454102,Cotizante454102,1950-09-20,F,43011.48493615234,true,true
244095,Cotizante244095,1957-02-07,M,46690.04156247208,false,false
920734,Cotizante920734,1988-08-26,F,37231.331782252164,true,true
933474,Cotizante933474,1975-10-01,M,22236.56335228284,false,true
268571,Cotizante268571,1956-10-11,F,47686.1108940929,true,false
133349,Cotizante133349,1973-08-11,M,29956.529062159585,false,true
572710,Cotizante572710,1987-07-21,F,45770.516309094324,true,true
95050,Cotizante95050,1959-07-03,F,21767.34796205651,false,false
166162,Cotizante166162,1966-04-21,M,45925.72330946555,true,true
246429,Cotizante246429,1997-01-17,M,20932.15855026012,false,true
692799,Cotizante692799,1975-12-14,M,29433.776482385063,true,true
619071,Cotizante619071,1981-05-21,F,48699.674755618194,true,true
403364,Cotizante403364,1984-01-14,F,25558.9110667373,false,false
993933,Cotizante993933,1969-07-02,F,42934.38668961296,false,false
53266,Cotizante53266,1987-08-08,M,26129.60159066546,false,false
881274,Cotizante881274,1976-12-21,M,43381.0298758724,true,true
314742,Cotizante314742,1952-11-25,M,21789.117570836836,false,true
89250,Cotizante89250,1952-04-12,F,27116.743468548666,true,true
384783,Cotizante384783,1951-05-25,F,47495.024910405205,false,true
164607,Cotizante164607,1994-07-02,M,36249.799401609234,true,true
516094,Cotizante516094,1975-11-28,F,41477.46792962357,true,false
894587,Cotizante894587,1983-05-17,F,36459.03780203155,true,false
546376,Cotizante546376,1967-06-24,F,34604.436365912654,true,true
450257,Cotizante450257,1986-09-12,M,35720.89323669263,true,false
470133,Cotizante470133,1973-12-04,F,38569.74022455518,true,false
834800,Cotizante834800,1956-10-15,M,36821.428866709524,true,true
574966,Cotizante574966,1969-12-25,M,49359.32350487748,false,false
248787,Cotizante248787,1972-01-10,M,42432.35897617135,false,false
29287,Cotizante29287,1993-05-23,F,39196.913967670655,true,false
928835,Cotizante928835,1978-05-10,F,43753.21531507264,true,true
791518,Cotizante791518,1970-04-07,M,33390.58638182162,false,true
390589,Cotizante390589,1966-11-18,M,44192.29862773362,true,true
782439,Cotizante782439,1998-03-25,F,40817.61802889137,false,true
101667,Cotizante101667,1971-08-05,M,49506.262388472096,true,true
954638,Cotizante954638,1993-09-20,F,26768.903676559188,true,false
749624,Cotizante749624,1981-09-14,M,22239.32834064458,true,true
604512,Cotizante604512,1958-01-23,F,42005.56451361313,true,true
247576,Cotizante247576,1989-04-15,F,30014.699002277142,false,false
199874,Cotizante199874,1976-03-01,M,36747.65111865906,true,true
608983,Cotizante608983,1960-06-06,F,45407.72132557642,true,false
127686,Cotizante127686,1965-05-28,F,32402.800407558734,true,false
618639,Cotizante618639,1969-07-06,M,44699.24062948885,true,true
532003,Cotizante532003,1974-03-27,M,31678.627550424273,true,false
143028,Cotizante143028,1981-05-09,F,20749.53709874594,false,false
379690,Cotizante379690,1971-07-16,M,30091.201144817205,false,false
718659,Cotizante718659,1998-02-22,F,39037.44108562368,false,true
442990,Cotizante442990,1959-11-02,F,30258.487783134613,true,false
419429,Cotizante419429,1966-02-26,F,30108.554528384873,false,true
847852,Cotizante847852,1989-01-19,M,27654.676076100674,false,true
879686,Cotizante879686,1986-01-28,F,32580.23348347882,true,true
810801,Cotizante810801,1960-05-21,F,45592.37118816418,true,true
268376,Cotizante268376,1998-02-28,M,39281.4214468356,false,true
593098,Cotizante593098,1993-11-03,M,34831.399199458094,true,true
23275,Cotizante23275,1995-08-14,F,48129.00024583381,false,true
118385,Cotizante118385,1968-11-16,M,40003.42564287587,true,false
708114,Cotizante708114,1973-02-12,F,48675.74429603892,false,false
235734,Cotizante235734,1962-11-11,F,43551.16563349558,false,true
720849,Cotizante720849,1977-11-14,M,26223.48805595463,false,false
497769,Cotizante497769,1979-10-02,F,48969.28627560621,true,false
486143,Cotizante486143,1978-04-08,M,29937.064939013166,false,true
387845,Cotizante387845,1962-08-28,F,38823.521208056205,true,false
694221,Cotizante694221,1978-09-23,M,46005.37555317576,true,false
25773,Cotizante25773,1969-12-03,M,33519.29595124407,false,false
328437,Cotizante328437,1967-01-20,M,36739.94238471942,false,true
880420,Cotizante880420,1956-07-25,F,42237.26126670388,true,false
79540,Cotizante79540,1956-09-08,M,37460.08745573077,false,false
779052,Cotizante779052,1983-05-27,M,33463.30456382986,true,false
970379,Cotizante970379,1957-10-18,F,38914.431916860034,false,true
374949,Cotizante374949,1984-06-23,F,34444.5869704402,true,false
248387,Cotizante248387,1989-03-21,M,32514.254283429706,false,true
679763,Cotizante679763,1952-02-04,M,31122.07004375157,false,true
614673,Cotizante614673,1997-05-19,M,38118.651154338266,true,false
150614,Cotizante150614,1990-02-15,M,41970.75997851715,false,false
242540,Cotizante242540,1999-07-25,F,35460.38293659002,true,false
256717,Cotizante256717,1976-04-06,M,35061.98272935452,true,false
748396,Cotizante748396,1955-04-25,M,40400.223985037934,true,false
113074,Cotizante113074,1984-01-05,F,34893.36320686514,true,true
104959,Cotizante104959,1961-12-25,M,46645.10520006001,false,false
205928,Cotizante205928,1995-04-13,M,37568.380732729696,false,true
243409,Cotizante243409,1954-06-25,M,22962.139444962737,true,true
