ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
743152,Cotizante743152,1983-05-16,F,22880.57885389861,false,true
656729,Cotizante656729,1953-02-10,F,29625.629120331338,false,false
396870,Cotizante396870,1999-01-20,M,21658.374082647217,true,false
728401,Cotizante728401,1959-09-14,F,45179.9884020283,false,false
812930,Cotizante812930,1959-02-19,F,48059.46425513125,false,false
508104,Cotizante508104,1954-05-07,F,38155.19764755899,true,false
490094,Cotizante490094,1954-02-27,M,47345.341728626794,false,false
102546,Cotizante102546,1988-11-03,M,49712.13002155436,false,false
489710,Cotizante489710,1979-09-17,M,32865.622340688904,false,false
881790,Cotizante881790,1960-09-01,F,49213.616872660816,false,true
485368,Cotizante485368,1979-07-07,F,30017.985247146324,false,true
829274,Cotizante829274,1966-05-01,F,27298.144443305748,true,true
338749,Cotizante338749,1955-06-03,M,46304.49943656605,true,false
198640,Cotizante198640,1960-01-25,M,24410.682052939188,false,true
428263,Cotizante428263,1956-06-10,F,43381.44411932844,true,true
383089,Cotizante383089,1987-04-18,F,43180.452930852036,false,true
741206,Cotizante741206,1951-01-26,F,26098.04578733187,true,false
996423,Cotizante996423,1987-12-25,F,40829.82452192916,false,true
742463,Cotizante742463,1994-12-16,M,27217.12690220462,false,false
125685,Cotizante125685,1993-06-03,M,31790.43085997473,true,false
592651,Cotizante592651,1950-02-04,F,44311.635095775,false,true
31691,Cotizante31691,1983-04-23,M,27047.22401114672,true,false
473509,Cotizante473509,1994-09-03,F,40428.27527821497,true,false
442833,Cotizante442833,1950-11-22,M,30101.494352670925,false,false
62028,Cotizante62028,1990-12-24,F,38792.96538069718,false,false
561835,Cotizante561835,1976-01-24,M,40498.759172935075,false,false
180960,Cotizante180960,1964-04-06,F,27600.367868834495,true,false
994907,Cotizante994907,1984-06-08,M,26096.7860302353,true,false
643961,Cotizante643961,1977-07-13,M,45760.894351035895,true,false
926759,Cotizante926759,1991-10-16,M,31189.73135149022,false,false
911806,Cotizante911806,1969-07-06,M,39169.7982649801,false,true
105225,Cotizante105225,1981-11-05,M,21105.82722876806,true,false
116884,Cotizante116884,1950-12-13,M,41460.60230786262,false,true
261661,Cotizante261661,1980-02-26,F,37302.407910258495,true,true
836627,Cotizante836627,1967-12-16,F,41608.920628345964,true,false
774478,Cotizante774478,1958-07-03,M,41786.72023762507,false,true
762581,Cotizante762581,1980-06-12,F,33701.48192312278,true,true
51564,Cotizante51564,1970-02-25,F,24404.308212961376,true,false
789787,Cotizante789787,1995-12-23,M,21272.472603608414,false,false
675222,Cotizante675222,1964-08-25,F,44198.09132081867,false,true
564310,Cotizante564310,1960-03-16,M,41915.50913043568,false,true
282119,Cotizante282119,1975-02-06,F,33990.731843160356,false,true
160065,Cotizante160065,1998-10-10,F,36043.485552138765,true,true
425883,Cotizante425883,1980-06-13,M,31559.710192147082,true,true
355054,Cotizante355054,1989-10-13,M,26559.73625560894,false,true
662809,Cotizante662809,1987-06-26,F,24271.958808359537,false,true
280696,Cotizante280696,1973-08-28,F,23593.901487778232,false,true
420579,Cotizante420579,1966-10-02,M,43503.27377972094,false,true
923419,Cotizante923419,1968-05-18,F,27024.26677449174,true,false
117968,Cotizante117968,1999-01-19,M,32171.271784821114,true,true
50437,Cotizante50437,1973-10-20,M,40957.63594498668,false,false
162200,Cotizante162200,1972-06-09,M,41644.332663107074,true,false
123672,Cotizante123672,1972-03-07,M,33327.29490814223,false,true
5962,Cotizante5962,1994-10-26,M,44135.614739705,false,true
181855,Cotizante181855,1981-07-01,M,37817.03082910563,false,true
861123,Cotizante861123,1984-11-25,M,34660.97007803363,false,false
108686,Cotizante108686,1953-11-24,F,29756.284363051684,true,false
456217,Cotizante456217,1960-02-03,M,43746.27075619838,false,true
117295,Cotizante117295,1956-01-06,M,37136.523677276964,false,true
76581,Cotizante76581,1973-12-25,F,40461.31780114914,true,true
682790,Cotizante682790,1980-12-24,M,22067.35759084421,true,true
134131,Cotizante134131,1992-09-25,F,28391.025784162288,false,false
129969,Cotizante129969,1993-06-07,M,41842.61887516038,false,true
970802,Cotizante970802,1984-11-09,F,29895.877638748294,true,false
254139,Cotizante254139,1991-08-16,M,30045.70655875041,true,true
190905,Cotizante190905,1968-01-27,F,28029.367897511387,false,true
693308,Cotizante693308,1975-05-28,F,41543.40791324424,false,true
394860,Cotizante394860,1988-02-23,M,41476.23044802014,true,true
92782,Cotizante92782,1962-09-11,M,40164.0140931146,false,false
550563,Cotizante550563,1967-01-21,F,36924.48685732145,false,true
24605,Cotizante24605,1987-03-15,F,28794.14377874344,true,true
938330,Cotizante938330,1997-04-05,F,22072.087900591814,false,false
616211,Cotizante616211,1990-08-26,F,32103.27435836551,false,false
617798,Cotizante617798,1955-12-20,F,30175.117677321046,false,false
183326,Cotizante183326,1986-02-17,F,21231.7489515901,false,true
564195,Cotizante564195,1976-06-12,M,41165.5565389304,true,true
48648,Cotizante48648,1996-01-17,F,46214.2604611766,false,true
901187,Cotizante901187,1975-06-27,M,29970.289283802853,false,false
877478,Cotizante877478,1993-12-01,F,33698.337141053584,true,false
246858,Cotizante246858,1967-09-11,M,44255.522621045035,false,true
266789,Cotizante266789,1984-12-09,F,47135.35394974715,false,false
958797,Cotizante958797,1971-03-02,F,41193.234692356404,true,false
420602,Cotizante420602,1958-06-18,F,29023.349835789002,true,false
653382,Cotizante653382,1979-01-10,M,21955.50246884451,false,false
733838,Cotizante733838,1956-05-18,M,22124.391586857986,false,false
262550,Cotizante262550,1974-03-06,M,39768.19552776889,false,true
