ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
996927,Cotizante996927,1956-11-04,F,36052.670331935784,false,true
904503,Cotizante904503,1996-09-16,M,48524.88260239552,false,true
360858,Cotizante360858,1994-01-06,F,36020.75809334145,false,false
587818,Cotizante587818,1970-05-12,F,35068.47926614764,true,false
299464,Cotizante299464,1968-08-01,F,27551.496350481662,false,true
13342,Cotizante13342,1963-03-17,F,27142.71933224518,false,true
786938,Cotizante786938,1979-01-13,M,39393.35471812816,true,false
650620,Cotizante650620,1960-06-07,F,46297.44497924551,true,false
47680,Cotizante47680,1977-12-21,M,28642.350520750857,true,false
227551,Cotizante227551,1987-10-02,M,39471.0147466621,true,true
134670,Cotizante134670,1992-02-18,M,22168.34392679888,true,false
586675,Cotizante586675,1989-10-10,M,22209.67661521322,false,true
440094,Cotizante440094,1990-05-19,M,49852.66529737119,true,true
32023,Cotizante32023,1979-12-23,M,28576.80004999513,false,false
240209,Cotizante240209,1958-11-19,M,26052.729709816398,true,false
197043,Cotizante197043,1952-11-27,F,41870.610967776,false,true
599024,Cotizante599024,1982-01-15,M,28082.09635296931,false,false
453571,Cotizante453571,1959-04-18,M,30023.986690384976,true,false
575684,Cotizante575684,1996-03-16,M,38502.609247676926,true,true
177266,Cotizante177266,1975-06-19,M,21644.113643434008,false,true
412936,Cotizante412936,1976-06-03,F,33195.07432738549,false,false
671252,Cotizante671252,1953-09-04,F,20074.081441718103,false,false
743672,Cotizante743672,1953-08-25,F,23235.446343620075,false,true
620571,Cotizante620571,1963-06-06,M,47651.21089806943,true,true
597008,Cotizante597008,1989-04-14,F,24440.470458923908,true,false
282771,Cotizante282771,1973-11-14,M,27595.84376255239,false,true
661159,Cotizante661159,1996-05-08,F,26304.683756502483,false,false
295232,Cotizante295232,1973-04-17,M,37395.71208805234,false,true
360638,Cotizante360638,1998-07-01,F,25320.772382609168,true,true
855660,Cotizante855660,1982-07-04,M,20862.559225779114,false,false
86651,Cotizante86651,1992-08-24,F,41041.016287916864,true,false
800122,Cotizante800122,1993-09-24,F,35241.84058173318,true,true
198753,Cotizante198753,1986-05-15,F,33889.7564562622,false,true
276249,Cotizante276249,1981-03-16,M,25623.543914610993,false,false
509682,Cotizante509682,1967-11-05,M,45807.275743297876,false,true
833248,Cotizante833248,1986-07-12,M,40496.49355921634,true,true
103898,Cotizante103898,1994-03-15,F,40102.68698023484,true,true
434734,Cotizante434734,1988-04-21,M,21700.548353825703,true,true
884889,Cotizante884889,1964-01-13,M,33467.48451541955,false,true
921570,Cotizante921570,1995-05-26,M,37114.37175486364,true,false
371816,Cotizante371816,1977-08-21,F,29094.91961018923,false,false
453052,Cotizante453052,1997-08-27,M,26518.619977291528,false,true
581236,Cotizante581236,1988-07-17,F,43537.84094220752,true,false
242880,Cotizante242880,1964-02-21,M,39443.49991634883,false,true
712604,Cotizante712604,1986-11-06,F,47785.57290514461,false,false
204772,Cotizante204772,1979-05-06,M,40542.04400924851,true,false
393791,Cotizante393791,1988-09-01,F,36064.75916374464,false,true
733547,Cotizante733547,1966-01-21,F,27115.906419099265,false,true
264171,Cotizante264171,1971-08-09,M,40498.47926701204,false,true
893433,Cotizante893433,1995-12-15,F,24625.490741300553,true,true
293199,Cotizante293199,1970-06-04,M,22852.804061349394,false,true
577143,Cotizante577143,1969-12-12,M,39036.49066825709,false,true
656800,Cotizante656800,1998-02-16,M,33212.56314934928,false,true
273937,Cotizante273937,1953-06-07,F,21353.27554619596,false,true
399889,Cotizante399889,1993-07-12,F,30327.436769023527,false,false
539450,Cotizante539450,1973-11-22,F,20524.176606362722,false,false
860977,Cotizante860977,1994-09-19,M,46291.51742561622,false,true
438698,Cotizante438698,1957-05-28,F,23039.432814884716,true,false
504244,Cotizante504244,1959-03-12,M,21241.63965074984,true,false
898502,Cotizante898502,1980-12-07,F,39823.87168232737,true,true
393066,Cotizante393066,1951-04-20,F,25135.15666222213,false,true
661941,Cotizante661941,1970-07-19,F,40180.496651953494,false,true
736033,Cotizante736033,1981-10-23,F,47893.21718516866,false,true
403710,Cotizante403710,1965-04-12,M,40464.81078428833,false,false
370181,Cotizante370181,1963-03-16,M,30023.146035518024,false,true
986369,Cotizante986369,1982-02-19,M,25742.654003527055,false,false
964904,Cotizante964904,1986-05-27,M,29376.09346998055,true,true
114456,Cotizante114456,1974-03-24,M,41038.65488607285,true,false
391706,Cotizante391706,1974-06-23,F,20710.351075689,false,false
27461,Cotizante27461,1969-11-08,F,48145.21724650703,false,true
117110,Cotizante117110,1994-05-16,M,32603.253996880558,true,true
608944,Cotizante608944,1952-05-28,F,34875.967905960686,true,true
886066,Cotizante886066,1959-09-28,M,23150.38324065817,false,true
102411,Cotizante102411,1991-04-23,M,47561.81770256908,true,false
726785,Cotizante726785,1994-04-02,F,32963.80628833511,true,false
544004,Cotizante544004,1978-06-26,F,31497.999005415913,false,false
982520,Cotizante982520,1995-11-23,M,32481.965637632857,true,true
208437,Cotizante208437,1989-05-02,F,35056.758568531244,false,false
559558,Cotizante559558,1964-03-03,M,43158.49549913338,false,false
482704,Cotizante482704,1964-10-24,F,41516.36307888711,false,false
180104,Cotizante180104,1952-02-23,M,45367.48189915595,true,false
