ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
920045,Cotizante920045,1953-01-18,M,32802.93867697772,true,false
319807,Cotizante319807,1994-08-23,M,22970.80265159561,false,false
153971,Cotizante153971,1977-11-14,F,31918.864935908154,true,false
496674,Cotizante496674,1981-09-22,F,24709.331534618705,true,true
600225,Cotizante600225,1978-12-08,F,25234.577315782997,true,true
379781,Cotizante379781,1976-01-09,M,39224.380596144314,false,true
154637,Cotizante154637,1987-05-10,M,25052.760063459413,true,true
632255,Cotizante632255,1985-11-17,M,46305.42485763178,true,true
312871,Cotizante312871,1956-02-17,F,25390.772269335914,true,false
649153,Cotizante649153,1991-02-12,F,45738.38073346911,true,false
810192,Cotizante810192,1957-02-12,M,35293.7198733001,true,false
181532,Cotizante181532,1981-01-08,F,28215.995796339943,true,false
618711,Cotizante618711,1994-09-23,M,29813.555886427202,true,true
20131,Cotizante20131,1951-11-12,M,26969.66591676407,true,true
218263,Cotizante218263,1969-01-20,M,41676.65159824596,false,true
333642,Cotizante333642,1976-06-10,F,21228.286975188596,false,true
196145,Cotizante196145,1982-10-20,M,30316.52725380848,true,true
152645,Cotizante152645,1963-07-01,M,25728.806656498855,true,true
64250,Cotizante64250,1968-10-14,M,39797.098873827796,false,true
801557,Cotizante801557,1968-05-20,M,49088.23345622907,true,false
574541,Cotizante574541,1999-08-21,M,48738.180131323395,false,false
290229,Cotizante290229,1953-11-06,F,48145.698920591094,false,true
726097,Cotizante726097,1992-12-20,F,32692.25905075237,true,false
701024,Cotizante701024,1968-07-28,F,29758.3130995894,true,false
152883,Cotizante152883,1998-06-05,M,37067.78376195696,true,true
426847,Cotizante426847,1961-02-10,M,34089.38408120731,false,true
206294,Cotizante206294,1957-05-19,M,26419.21328400848,true,false
661785,Cotizante661785,1987-09-10,F,40588.143015768175,false,true
652486,Cotizante652486,1954-01-27,F,44056.06655071171,true,false
141396,Cotizante141396,1980-06-15,M,39030.2316268664,false,false
511459,Cotizante511459,1953-03-21,F,22896.40023688493,false,false
940505,Cotizante940505,1976-04-13,F,25082.749865977177,true,true
