ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
721702,Cotizante721702,1968-09-12,F,44604.740661642194,true,false
979745,Cotizante979745,1958-11-24,M,48237.504860631394,false,false
113540,Cotizante113540,1984-12-23,M,46008.55919321337,true,true
116639,Cotizante116639,1988-04-18,F,33016.591397531614,true,false
156565,Cotizante156565,1968-08-16,F,49800.47738687847,false,false
740036,Cotizante740036,1988-10-15,F,48541.68279169152,false,false
627040,Cotizante627040,1985-06-07,M,24992.723382505683,false,true
524381,Cotizante524381,1964-03-01,F,45454.32816117759,false,false
155455,Cotizante155455,1981-04-18,F,44624.633455886775,false,true
831226,Cotizante831226,1996-04-16,F,28339.454234846948,false,false
787955,Cotizante787955,1995-08-18,M,39815.45949531258,false,false
683165,Cotizante683165,1975-11-12,F,41422.06477898263,true,false
236580,Cotizante236580,1951-11-26,M,49709.49426467878,true,false
352537,Cotizante352537,1981-05-03,F,47403.44487401175,true,true
439082,Cotizante439082,1962-03-04,M,40657.91123849247,false,true
446535,Cotizante446535,1991-04-19,F,48063.75434980177,false,false
186874,Cotizante186874,1951-09-08,F,20834.881218021466,false,false
910552,Cotizante910552,1966-02-01,F,31228.844964578726,false,true
971311,Cotizante971311,1991-05-24,M,28523.02237619864,false,true
916770,Cotizante916770,1951-11-12,M,31753.89304179913,false,true
400766,Cotizante400766,1958-09-02,F,49096.5633837284,true,false
298422,Cotizante298422,1986-04-05,M,49265.585838048835,false,true
162313,Cotizante162313,1985-08-15,F,23797.99858545308,true,true
830546,Cotizante830546,1968-06-23,F,27229.639399366744,false,true
