ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
425638,Cotizante425638,1975-03-04,F,20284.67715028662,true,false
698279,Cotizante698279,1994-08-12,F,28880.39748281352,false,false
320472,Cotizante320472,1973-03-22,M,44557.83902946086,true,true
597151,Cotizante597151,1952-07-12,M,32474.60436530861,false,false
557435,Cotizante557435,1965-11-11,F,43346.33922150452,true,false
700179,Cotizante700179,1991-09-19,F,35569.08024886845,false,false
481938,Cotizante481938,1966-09-23,M,39286.9320893471,true,true
151827,Cotizante151827,1957-09-05,F,46175.99465737652,false,true
680164,Cotizante680164,1986-08-19,F,23403.845736349616,false,true
447266,Cotizante447266,1994-09-20,F,37162.20892099952,false,true
467105,Cotizante467105,1951-01-04,F,44037.476870995364,true,true
724585,Cotizante724585,1999-05-24,F,23342.007409273127,false,false
519113,Cotizante519113,1956-07-17,M,46672.198647123485,true,true
129228,Cotizante129228,1999-02-24,M,45187.96164560142,false,false
628209,Cotizante628209,1999-08-04,F,43772.08751123175,true,true
323733,Cotizante323733,1992-10-01,M,47547.34630293389,true,true
299085,Cotizante299085,1976-01-15,F,27309.46307356092,false,false
626548,Cotizante626548,1998-12-26,M,21732.333750446473,false,false
939232,Cotizante939232,1966-08-21,F,49063.78323544565,true,true
332968,Cotizante332968,1960-04-06,F,31629.606060553975,false,false
253632,Cotizante253632,1969-01-05,F,39869.77339488594,false,true
495605,Cotizante495605,1976-07-23,F,46850.14260440183,false,false
878335,Cotizante878335,1955-08-18,F,34214.50784764484,true,false
258603,Cotizante258603,1952-06-05,M,32582.153177199514,true,false
646963,Cotizante646963,1972-03-15,M,29298.165934651122,true,true
560847,Cotizante560847,1982-09-01,F,46707.290491496715,true,true
284083,Cotizante284083,1983-05-20,M,21603.506335453767,false,false
172505,Cotizante172505,1970-12-26,M,20573.44376941338,false,true
438123,Cotizante438123,1990-09-21,F,22386.735960792117,true,false
767722,Cotizante767722,1991-07-04,M,26127.922037023654,true,true
876026,Cotizante876026,1957-06-27,M,35230.98883010602,false,false
15292,Cotizante15292,1952-05-08,M,36317.54712337124,true,false
229614,Cotizante229614,1997-11-11,M,22975.505716470456,true,false
483076,Cotizante483076,1980-11-06,F,37648.26594579694,false,false
664650,Cotizante664650,1966-02-16,M,29552.931153688765,false,false
197731,Cotizante197731,1967-02-17,M,25554.455105387937,false,true
257466,Cotizante257466,1971-01-22,F,29513.47013744134,true,false
107196,Cotizante107196,1964-11-16,F,35099.17601309788,true,true
361237,Cotizante361237,1984-08-13,F,41011.43914642466,false,true
530494,Cotizante530494,1987-03-01,F,20404.09461811152,true,false
274389,Cotizante274389,1971-01-27,F,46088.81462521209,false,true
238266,Cotizante238266,1977-01-13,F,22165.32886074488,true,false
585833,Cotizante585833,1967-05-24,M,48829.48556374411,true,true
202648,Cotizante202648,1951-03-27,M,33145.4626184785,false,true
390462,Cotizante390462,1950-03-08,F,47229.482060604074,false,true
181947,Cotizante181947,1961-12-11,F,24783.174857507656,true,true
98227,Cotizante98227,1951-11-16,F,44430.54643105358,true,false
460912,Cotizante460912,1993-12-04,M,26071.147863929564,false,true
228354,Cotizante228354,1978-07-02,F,33046.87943999658,false,true
855286,Cotizante855286,1959-09-18,F,28093.158120832188,true,false
353635,Cotizante353635,1992-01-05,F,44627.91063474231,false,false
820083,Cotizante820083,1986-03-01,F,25725.824539043428,true,false
100971,Cotizante100971,1997-10-07,F,22371.23135253174,false,false
327661,Cotizante327661,1961-02-13,M,36874.4471503993,false,true
627690,Cotizante627690,1951-11-24,F,42964.25492457171,true,true
415449,Cotizante415449,1975-03-12,F,39521.88247592197,false,false
440402,Cotizante440402,1955-06-09,M,49975.229441711504,false,true
794643,Cotizante794643,1988-05-20,F,28851.021652924886,true,true
275039,Cotizante275039,1965-11-17,M,45322.14954621436,true,false
329370,Cotizante329370,1990-09-08,F,37621.68640173493,false,true
239572,Cotizante239572,1989-01-06,F,44715.308158751184,true,true
350037,Cotizante350037,1993-09-19,F,39323.946984773516,true,true
681216,Cotizante681216,1983-11-14,M,35316.975155517895,true,true
243148,Cotizante243148,1996-12-21,F,32488.426706407878,false,false
779554,Cotizante779554,1973-10-10,F,33192.97720884204,false,true
542664,Cotizante542664,1967-12-21,F,37582.15205373467,false,true
429333,Cotizante429333,1956-02-04,F,40765.57121427028,false,false
696411,Cotizante696411,1991-04-15,M,38759.08146050242,false,true
767793,Cotizante767793,1996-10-07,F,20451.75762666997,true,true
939887,Cotizante939887,1957-05-06,F,30267.951812729174,true,false
921457,Cotizante921457,1967-10-20,F,34530.728478374396,false,false
684580,Cotizante684580,1986-08-11,F,37425.53880236993,false,true
724242,Cotizante724242,1962-12-21,F,22221.729801934853,false,false
525287,Cotizante525287,1954-08-07,M,37087.60747233863,true,true
422609,Cotizante422609,1974-03-03,F,49701.13815796934,false,true
