ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
589899,Cotizante589899,1974-05-13,F,47005.581033241375,false,false
784127,Cotizante784127,1968-02-25,M,35976.25690078888,true,false
527406,Cotizante527406,1969-06-05,M,45410.54959813063,false,false
870177,Cotizante870177,1951-12-12,M,32884.46860289811,false,true
803676,Cotizante803676,1969-10-25,M,27777.399395388537,false,true
524910,Cotizante524910,1997-02-06,M,43992.37613700559,false,false
63801,Cotizante63801,1989-04-25,M,38334.282319456,true,false
505544,Cotizante505544,1998-10-15,M,43069.33869988423,false,false
142740,Cotizante142740,1962-03-03,M,27034.928111965626,true,false
459329,Cotizante459329,1991-09-24,M,25466.98420733545,true,true
639460,Cotizante639460,1968-06-05,M,21654.850569407754,true,false
813182,Cotizante813182,1992-05-18,F,20929.021035322236,true,true
433993,Cotizante433993,1974-05-02,F,49949.589319530845,false,true
226064,Cotizante226064,1971-05-08,M,20536.60318586906,true,true
958052,Cotizante958052,1957-07-25,F,38917.60546707171,true,true
401487,Cotizante401487,1977-06-06,M,20016.63658839885,false,false
640444,Cotizante640444,1950-08-22,F,22404.59047628454,true,true
567635,Cotizante567635,1972-01-18,F,45080.01964704595,false,true
575436,Cotizante575436,1988-01-23,M,37415.46895764938,true,true
988248,Cotizante988248,1984-09-17,M,23606.29694464755,true,true
776655,Cotizante776655,1950-07-15,F,46984.23378672163,false,true
223017,Cotizante223017,1980-10-26,M,42685.015799949615,true,true
661652,Cotizante661652,1975-01-13,F,21572.855420398788,true,false
837661,Cotizante837661,1951-05-25,F,24459.326628272578,false,false
49809,Cotizante49809,1965-07-25,M,42399.86297060471,false,false
106754,Cotizante106754,1995-05-20,F,47919.120253140674,true,false
536890,Cotizante536890,1983-12-27,F,22480.903697694102,true,false
103877,Cotizante103877,1969-10-15,M,36128.22129543659,true,true
695092,Cotizante695092,1951-03-04,F,21597.901365085454,false,true
182379,Cotizante182379,1967-10-02,M,25487.733133438458,false,true
450946,Cotizante450946,1966-12-02,F,36110.26361607188,true,false
333428,Cotizante333428,1970-05-18,M,24861.053924956483,true,false
874975,Cotizante874975,1994-07-23,F,40836.14478799696,false,false
869493,Cotizante869493,1979-03-17,F,39839.012577759524,false,false
857945,Cotizante857945,1958-01-01,M,29730.248450302566,false,false
959621,Cotizante959621,1974-03-07,M,44789.759899866636,true,false
954782,Cotizante954782,1964-09-11,M,30226.38188370468,false,true
533699,Cotizante533699,1965-07-20,F,38883.57047699569,true,false
438744,Cotizante438744,1987-07-26,F,22571.867040406552,true,false
384097,Cotizante384097,1997-03-13,M,46443.65534094744,false,true
113207,Cotizante113207,1961-01-25,F,35067.98935617221,false,true
593453,Cotizante593453,1970-05-14,M,49002.127894199046,true,false
117219,Cotizante117219,1967-06-26,M,33715.00460668502,false,true
760447,Cotizante760447,1957-07-11,F,44285.14318502464,false,true
861911,Cotizante861911,1982-10-13,M,48525.43635413664,false,true
37525,Cotizante37525,1978-01-24,F,22148.06950375828,false,true
431408,Cotizante431408,1986-06-16,F,34578.14169291352,true,false
734906,Cotizante734906,1956-10-22,M,46697.2528452487,true,true
52331,Cotizante52331,1954-03-25,M,21463.529022663337,false,false
313413,Cotizante313413,1958-02-18,F,33315.69306569504,false,true
541860,Cotizante541860,1979-05-01,F,45857.859387378645,false,false
598601,Cotizante598601,1971-12-17,F,22160.35698577435,true,false
611658,Cotizante611658,1984-04-27,F,23522.304150055996,true,true
793090,Cotizante793090,1955-11-14,M,37108.57129452525,true,true
53720,Cotizante53720,1955-03-13,F,21013.859985661107,false,false
839327,Cotizante839327,1963-06-16,M,22955.049177184745,true,true
182735,Cotizante182735,1996-01-07,F,24607.141780341866,false,false
143985,Cotizante143985,1954-04-18,M,47744.71652499755,true,false
783099,Cotizante783099,1978-12-23,M,40726.13398814436,true,false
408223,Cotizante408223,1952-10-21,F,29055.14529238287,false,false
686084,Cotizante686084,1971-01-27,F,44050.97510221886,false,true
485027,Cotizante485027,1961-05-20,M,20183.39921416337,false,true
248657,Cotizante248657,1959-10-02,M,31560.680033761942,false,true
972666,Cotizante972666,1971-03-03,F,35583.53610681803,false,false
311737,Cotizante311737,1963-12-21,F,41780.35352190831,false,false
757632,Cotizante757632,1988-05-10,M,41728.84204364653,false,false
981400,Cotizante981400,1969-06-24,F,37359.07907295819,false,true
722728,Cotizante722728,1967-03-04,M,29667.092229784717,false,false
809460,Cotizante809460,1997-11-09,F,25235.067393336594,false,false
703693,Cotizante703693,1955-08-20,F,49503.392537252395,true,true
616139,Cotizante616139,1967-05-22,F,24699.206254985504,false,false
642304,Cotizante642304,1985-02-14,M,33336.88409875094,false,false
681858,Cotizante681858,1956-05-20,M,25745.574898112103,true,false
373979,Cotizante373979,1971-04-17,M,38600.95124041666,false,false
217470,Cotizante217470,1997-03-27,F,33837.206167578726,false,true
973878,Cotizante973878,1993-05-06,F,36587.127030072654,false,true
178603,Cotizante178603,1956-11-08,M,29100.53958178185,false,false
947597,Cotizante947597,1981-11-17,F,38012.69868777303,false,false
81770,Cotizante81770,1957-12-17,F,29605.999996302387,false,true
258160,Cotizante258160,1960-05-05,F,36359.82949285157,true,false
730947,Cotizante730947,1979-02-15,M,37519.37197836837,true,true
199045,Cotizante199045,1964-11-20,F,34012.83585828202,true,true
811522,Cotizante811522,1968-04-07,M,22178.287272287303,false,false
439556,Cotizante439556,1985-01-17,F,37310.110871118835,false,true
12892,Cotizante12892,1997-09-16,M,31906.30035003701,true,true
814763,Cotizante814763,1994-05-09,M,46521.915311046265,true,false
630723,Cotizante630723,1973-09-12,F,35861.250842866226,true,false
24336,Cotizante24336,1998-08-15,M,27196.423474357325,false,true
70488,Cotizante70488,1994-09-05,F,26671.592737337392,false,false
863258,Cotizante863258,1986-04-23,M,48918.1589677087,false,true
855819,Cotizante855819,1952-04-06,F,34228.68775141601,true,false
59319,Cotizante59319,1985-08-23,F,33815.94443140065,true,false
274715,Cotizante274715,1963-09-27,F,29474.15296447235,false,true
716264,Cotizante716264,1955-10-26,F,22200.327091570347,true,false
115871,Cotizante115871,1971-12-22,M,27060.548757916913,false,false
652725,Cotizante652725,1973-04-16,F,20972.536447353552,false,false
567263,Cotizante567263,1960-06-07,F,29723.77578971414,true,true
647698,Cotizante647698,1994-06-11,F,34645.36447366423,true,true
593103,Cotizante593103,1965-04-22,F,47490.13643295029,false,false
179039,Cotizante179039,1973-06-19,M,34145.94467418299,false,false
