ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
396864,Cotizante396864,1974-04-01,F,29600.241224678295,false,true
177613,Cotizante177613,1984-12-23,M,24553.485277360927,false,false
706139,Cotizante706139,1980-10-18,M,47926.0187035728,true,false
869098,Cotizante869098,1972-09-09,M,31466.566081540495,false,true
307320,Cotizante307320,1993-11-13,F,28087.196357462446,false,true
363766,Cotizante363766,1974-04-01,F,48977.09069427823,false,true
459029,Cotizante459029,1967-08-01,M,44180.906301676914,false,true
844416,Cotizante844416,1989-06-22,F,25255.363682020834,true,true
56876,Cotizante56876,1978-03-17,M,32949.81695088043,false,true
493326,Cotizante493326,1952-05-12,M,34826.75588138823,false,true
187884,Cotizante187884,1973-01-05,M,46599.65657914845,false,false
165551,Cotizante165551,1961-10-21,M,20195.4567180977,false,true
590275,Cotizante590275,1980-06-15,M,27857.2555413859,true,false
527431,Cotizante527431,1955-07-28,M,41991.21966259233,true,true
29304,Cotizante29304,1997-02-22,M,20920.989732030055,false,true
364703,Cotizante364703,1999-03-11,F,42433.56220601454,false,true
237719,Cotizante237719,1973-01-11,M,38308.09762272729,false,true
79189,Cotizante79189,1962-05-26,F,28703.381203989393,true,false
64314,Cotizante64314,1994-04-28,F,44574.84947199719,true,false
853422,Cotizante853422,1961-01-08,F,29581.152169714143,true,true
530793,Cotizante530793,1996-08-08,F,36567.035836079,false,true
540030,Cotizante540030,1960-06-09,F,22183.672288248683,false,false
809695,Cotizante809695,1952-01-27,F,28203.990821804196,true,true
564620,Cotizante564620,1975-07-24,F,36137.408070932004,false,true
156274,Cotizante156274,1979-12-07,F,38486.48858202676,false,true
348033,Cotizante348033,1980-07-04,M,20828.260295936496,true,false
503968,Cotizante503968,1998-11-22,F,41206.20296197628,false,true
507634,Cotizante507634,1973-03-27,M,26230.19499594551,true,false
704595,Cotizante704595,1966-02-08,M,33756.10794642184,false,true
81441,Cotizante81441,1993-08-25,F,45681.41222468284,true,true
2246,Cotizante2246,1951-05-19,M,31608.91638093217,true,true
55871,Cotizante55871,1951-01-15,M,21800.729296142406,true,true
748845,Cotizante748845,1985-02-23,M,41755.07039141882,true,false
881101,Cotizante881101,1968-08-15,F,41219.39816340353,true,false
582794,Cotizante582794,1984-06-03,M,40771.62803352768,false,true
787246,Cotizante787246,1990-12-15,F,39958.312263621556,false,false
904460,Cotizante904460,1982-05-22,M,37258.754147279615,true,true
798639,Cotizante798639,1995-06-12,M,30448.665426579944,false,false
980762,Cotizante980762,1960-12-19,M,29312.421575454777,false,true
87862,Cotizante87862,1960-10-17,M,43311.57624575286,false,true
547133,Cotizante547133,1966-09-26,M,32591.13510706166,false,false
686095,Cotizante686095,1970-03-07,F,44122.4953600616,false,true
781048,Cotizante781048,1976-10-05,F,47575.5842137342,false,false
679871,Cotizante679871,1966-06-12,F,43077.68108864983,true,false
732672,Cotizante732672,1997-05-10,M,26579.14936580127,true,false
866403,Cotizante866403,1972-10-21,F,36115.259677902766,false,true
90876,Cotizante90876,1951-06-12,M,23294.460357028387,true,false
307901,Cotizante307901,1982-04-12,M,37335.08673858167,false,true
560985,Cotizante560985,1996-01-28,M,46861.23197115625,false,false
449589,Cotizante449589,1966-11-19,M,42237.942424910594,true,false
763577,Cotizante763577,1955-09-27,F,45847.3980462497,true,true
526700,Cotizante526700,1964-05-26,F,33292.00720828725,true,true
98048,Cotizante98048,1967-08-11,F,29078.80093938927,true,true
705584,Cotizante705584,1967-08-03,M,39077.73938978347,false,true
945212,Cotizante945212,1988-06-21,F,26739.001462680906,true,true
345896,Cotizante345896,1957-01-04,F,34483.15485870348,false,false
479991,Cotizante479991,1966-01-02,F,47430.06509610553,false,false
507016,Cotizante507016,1967-01-20,M,46811.887617347384,false,true
67503,Cotizante67503,1995-10-03,F,34341.5608443095,false,false
906344,Cotizante906344,1964-02-12,F,44692.52264591137,false,true
873147,Cotizante873147,1965-08-16,M,21527.213622643718,true,true
212933,Cotizante212933,1953-06-08,M,39863.92521885231,false,true
972509,Cotizante972509,1965-01-06,M,38274.02387363868,false,true
77205,Cotizante77205,1957-06-25,M,32658.963216843586,false,true
836435,Cotizante836435,1961-01-28,M,39851.70438796135,false,false
26731,Cotizante26731,1956-04-06,M,34190.40936734408,true,false
279569,Cotizante279569,1962-10-05,F,39443.42428616418,false,true
964940,Cotizante964940,1951-05-24,M,34502.30866597108,true,true
148165,Cotizante148165,1995-12-12,F,33072.61141138851,true,true
536200,Cotizante536200,1965-02-02,M,37827.7443643744,true,false
70551,Cotizante70551,1981-09-08,M,21185.2596879707,false,true
647021,Cotizante647021,1996-10-07,F,27777.490818644816,false,false
438440,Cotizante438440,1970-08-10,M,28648.173888660524,true,false
733466,Cotizante733466,1950-02-21,F,42980.796077262465,true,true
412771,Cotizante412771,1986-07-16,F,39167.67117103269,false,true
136414,Cotizante136414,1958-05-12,M,27308.127288240412,false,false
731924,Cotizante731924,1971-11-04,F,21382.882474050835,true,true
473244,Cotizante473244,1952-12-17,M,34754.84395506356,true,true
130384,Cotizante130384,1998-11-22,M,22915.87894904817,true,true
943329,Cotizante943329,1995-11-25,M,22873.64988379662,true,false
734133,Cotizante734133,1993-11-10,F,42717.595726482075,true,true
583917,Cotizante583917,1972-06-09,M,22946.32583999283,true,true
829247,Cotizante829247,1991-12-17,M,43708.451066573005,true,true
761934,Cotizante761934,1953-12-19,M,43548.268822208905,false,false
498046,Cotizante498046,1991-11-13,M,31587.804654947256,true,true
404189,Cotizante404189,1980-10-14,M,23910.659066147808,false,true
308385,Cotizante308385,1984-08-03,F,27029.54003173032,true,false
869807,Cotizante869807,1989-09-15,M,28357.76219932649,true,true
724025,Cotizante724025,1974-08-18,F,33638.665683045016,false,true
597268,Cotizante597268,1952-02-01,M,37180.8760218089,false,false
816208,Cotizante816208,1968-11-20,F,26159.024444178005,true,false
987830,Cotizante987830,1997-05-16,M,44991.69495268387,false,true
835004,Cotizante835004,1963-10-04,M,27721.949799103186,true,true
169440,Cotizante169440,1967-10-26,F,24451.290917248127,true,false
872215,Cotizante872215,1979-09-09,F,46366.975919946344,true,true
959771,Cotizante959771,1962-07-11,M,33863.624906361525,true,false
856310,Cotizante856310,1975-04-12,F,43050.364504634,true,false
863258,Cotizante863258,1966-04-08,M,22967.11044235068,true,true
838737,Cotizante838737,1983-01-04,M,49665.27044517666,false,false
804631,Cotizante804631,1998-04-25,M,26848.077439291905,true,false
