ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
105612,Cotizante105612,1984-09-03,F,33044.022542990155,true,true
830463,Cotizante830463,1983-01-10,M,45808.746327963934,false,false
336068,Cotizante336068,1998-02-17,M,35004.03178146125,true,true
793361,Cotizante793361,1957-07-08,M,42017.45941119916,true,false
952177,Cotizante952177,1989-12-28,M,21638.209822068842,false,false
414545,Cotizante414545,1993-01-04,F,21555.10650531781,true,false
323495,Cotizante323495,1967-07-26,M,46576.83905679535,true,true
38957,Cotizante38957,1950-06-09,F,22010.44837817736,true,true
405952,Cotizante405952,1965-03-06,F,27235.799194604184,true,true
827688,Cotizante827688,1992-06-18,F,35887.24182316115,true,true
975846,Cotizante975846,1985-09-15,M,30843.496535721493,false,true
106948,Cotizante106948,1966-11-28,M,38408.23773588064,true,false
386645,Cotizante386645,1992-09-20,F,22186.726099234053,false,false
558526,Cotizante558526,1989-06-15,M,32755.404984548717,false,true
548183,Cotizante548183,1961-05-07,F,21994.325714954386,false,false
88382,Cotizante88382,1989-06-09,F,21859.768161940407,true,false
545337,Cotizante545337,1982-02-14,M,34361.59927551341,false,false
821319,Cotizante821319,1974-09-13,F,37790.638969577856,false,true
579395,Cotizante579395,1966-11-25,F,43753.47251981203,false,false
427838,Cotizante427838,1964-08-05,M,30344.503437087777,false,false
426678,Cotizante426678,1994-03-10,F,37951.136405121666,true,true
261594,Cotizante261594,1960-03-17,F,37744.317604016374,false,false
575305,Cotizante575305,1979-10-08,F,22103.07502441894,false,false
83992,Cotizante83992,1991-11-14,F,44847.98378365922,true,true
538054,Cotizante538054,1986-01-12,M,48101.34907227827,true,true
803448,Cotizante803448,1979-01-23,F,33910.972741815465,false,false
523613,Cotizante523613,1958-06-18,F,24964.09631188792,true,false
975212,Cotizante975212,1986-02-23,F,36435.00758048918,false,false
509480,Cotizante509480,1994-01-19,M,46826.5460165825,true,true
744310,Cotizante744310,1953-01-15,M,33074.201085860164,true,true
377198,Cotizante377198,1983-06-08,F,30498.525632716905,false,true
741921,Cotizante741921,1953-03-07,F,25249.02433499335,false,false
215444,Cotizante215444,1997-05-24,F,33700.883677937505,false,true
958540,Cotizante958540,1996-10-27,M,31880.94981908949,false,false
392613,Cotizante392613,1957-06-23,F,30795.287650683757,true,true
150336,Cotizante150336,1961-10-02,F,42229.51317265858,true,false
692421,Cotizante692421,1973-06-18,M,47674.267277475985,true,true
834746,Cotizante834746,1960-11-21,F,47545.773031618795,false,true
290696,Cotizante290696,1969-06-06,M,36280.63466416643,true,true
375467,Cotizante375467,1978-12-10,M,32509.388696136208,true,false
264757,Cotizante264757,1968-05-21,M,26527.162712700174,true,false
606227,Cotizante606227,1990-02-08,M,28896.056299139676,false,false
94973,Cotizante94973,1965-05-12,M,24024.58547354822,false,false
255673,Cotizante255673,1956-05-08,F,23061.16183202938,true,false
173094,Cotizante173094,1972-10-21,F,38352.0521815738,false,false
919593,Cotizante919593,1988-10-11,F,34442.98608258175,false,false
883179,Cotizante883179,1986-01-08,F,49563.28697174322,false,false
755952,Cotizante755952,1984-11-19,F,30451.724681290892,true,true
732124,Cotizante732124,1969-01-15,M,22751.540462049405,true,false
291668,Cotizante291668,1978-11-09,M,31321.041296738353,false,false
990716,Cotizante990716,1993-07-11,M,27382.04925506448,true,true
220640,Cotizante220640,1957-06-10,M,36007.97681378611,true,true
980520,Cotizante980520,1981-04-11,M,40742.83170455196,false,true
391007,Cotizante391007,1978-07-20,M,46469.724309161895,false,true
901375,Cotizante901375,1980-08-26,M,28857.93237926805,false,true
581656,Cotizante581656,1989-05-06,M,45474.712391636655,true,false
944542,Cotizante944542,1965-02-28,F,26567.52951432092,true,true
789648,Cotizante789648,1992-09-26,F,35692.532935409436,true,false
981161,Cotizante981161,1987-10-22,M,23390.6685607683,true,false
913286,Cotizante913286,1992-02-03,F,47766.41184448705,false,false
892200,Cotizante892200,1967-05-17,M,46480.394873143174,false,true
66260,Cotizante66260,1997-08-26,F,21545.981178738242,false,false
859579,Cotizante859579,1961-02-09,M,27396.57325944907,true,true
110959,Cotizante110959,1953-06-16,F,48798.99556713234,false,true
455603,Cotizante455603,1998-07-09,F,41230.34501523951,false,false
608516,Cotizante608516,1995-06-09,M,47180.71064082002,false,false
405310,Cotizante405310,1999-07-23,M,26635.969107159923,true,true
598153,Cotizante598153,1992-03-10,M,31977.905979517087,true,true
42566,Cotizante42566,1999-07-03,F,37295.03368454257,false,false
269015,Cotizante269015,1959-08-27,F,43041.09638910662,true,true
281002,Cotizante281002,1964-12-10,F,28418.218221204887,false,false
324145,Cotizante324145,1971-07-10,M,28775.705632491994,true,false
251058,Cotizante251058,1999-11-03,M,36273.88448757804,false,true
47654,Cotizante47654,1972-08-01,M,29961.640983741825,false,true
845670,Cotizante845670,1990-07-27,M,36101.213023556214,true,false
810125,Cotizante810125,1993-11-04,F,42234.93574233372,false,false
541989,Cotizante541989,1971-11-09,F,31314.305202901378,true,false
920789,Cotizante920789,1966-02-13,M,46879.04015669048,true,false
571049,Cotizante571049,1997-01-03,M,27089.3816172576,false,false
981440,Cotizante981440,1986-01-03,F,41178.4094661148,true,true
775768,Cotizante775768,1996-12-01,M,30516.6562857471,true,true
846564,Cotizante846564,1957-11-21,M,20778.034425669153,false,true
639871,Cotizante639871,1998-10-14,F,46444.857426590694,false,false
460485,Cotizante460485,1952-03-11,M,25616.11810086074,true,false
308776,Cotizante308776,1990-03-24,M,21253.661347674595,true,false
353490,Cotizante353490,1952-07-23,F,40245.67308372327,true,true
950631,Cotizante950631,1956-11-10,F,29063.22483759283,false,true
972650,Cotizante972650,1975-02-18,M,28241.120787548447,true,false
218433,Cotizante218433,1973-09-22,M,39911.51906179869,true,false
623978,Cotizante623978,1987-05-05,M,22229.879892567704,false,false
204441,Cotizante204441,1974-03-18,M,38024.64261528472,true,true
756842,Cotizante756842,1967-11-15,M,26160.463550578148,false,false
35126,Cotizante35126,1960-08-08,F,32218.80626053302,false,false
880620,Cotizante880620,1977-06-17,F,22360.321170326843,true,false
704164,Cotizante704164,1962-11-14,F,42703.3805444233,false,false
824165,Cotizante824165,1958-12-14,M,40984.302202762585,true,false
386541,Cotizante386541,1977-12-17,F,40924.976238239615,false,true
505754,Cotizante505754,1998-07-16,M,36037.56479415136,false,false
453364,Cotizante453364,1973-02-25,F,46087.931991594916,true,true
807743,Cotizante807743,1967-02-17,F,48188.91485840955,true,false
