ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
608550,Cotizante608550,1963-12-27,M,23548.27714157725,true,true
968027,Cotizante968027,1960-07-25,F,22748.115109377064,false,true
231686,Cotizante231686,1967-12-16,M,47543.420788514864,true,true
296623,Cotizante296623,1962-04-21,F,26827.864320581582,false,false
986204,Cotizante986204,1955-10-09,F,28283.277152475668,false,true
540028,Cotizante540028,1979-06-22,F,24774.691950538498,false,false
436177,Cotizante436177,1979-12-23,M,23843.188875540116,true,false
485488,Cotizante485488,1963-10-20,F,21544.260127354675,false,true
192,Cotizante192,1956-03-03,M,41589.49511390726,false,true
290904,Cotizante290904,1960-12-20,F,28392.188472095855,false,true
339610,Cotizante339610,1985-03-07,F,49593.804212965806,true,false
636361,Cotizante636361,1972-03-04,F,36724.45529698774,true,false
111171,Cotizante111171,1999-05-04,M,41090.6122218146,true,true
455893,Cotizante455893,1973-09-09,F,20408.717923406944,false,true
69179,Cotizante69179,1952-06-12,M,22686.124714253492,false,false
446753,Cotizante446753,1983-08-22,M,30033.562509236,true,true
55185,Cotizante55185,1997-12-24,F,23635.963517867083,true,false
710313,Cotizante710313,1995-02-13,M,20810.052242191767,true,true
821997,Cotizante821997,1987-03-04,F,21002.934964804732,false,true
368082,Cotizante368082,1955-07-04,F,21209.946670496483,false,false
198626,Cotizante198626,1973-12-24,F,30899.70873848444,true,false
919946,Cotizante919946,1980-10-01,F,27716.57068066766,false,true
950443,Cotizante950443,1952-08-02,M,40820.83955688668,false,true
886822,Cotizante886822,1965-11-23,M,21844.34696769949,true,false
817133,Cotizante817133,1965-01-15,M,32209.084682110763,false,true
309109,Cotizante309109,1962-01-27,M,28780.553218209534,true,true
777651,Cotizante777651,1953-03-15,F,34138.557513375315,false,true
708721,Cotizante708721,1970-09-01,M,22840.768977048778,false,true
174583,Cotizante174583,1953-10-19,M,33214.27121608434,false,false
574040,Cotizante574040,1985-01-10,M,39556.47881737042,true,false
345193,Cotizante345193,1992-11-09,M,45609.16161675108,false,true
126598,Cotizante126598,1973-07-27,F,27625.65307797458,false,true
140746,Cotizante140746,1977-05-22,F,41717.714009111274,true,false
963997,Cotizante963997,1999-07-13,F,29087.47142837407,false,true
635605,Cotizante635605,1955-01-28,M,32523.554492326082,false,false
261273,Cotizante261273,1981-08-06,F,27610.062768512274,true,true
916864,Cotizante916864,1984-12-04,M,20789.028197267442,true,false
