ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
423659,Cotizante423659,1989-11-15,F,23895.162923313896,false,true
296696,Cotizante296696,1955-10-09,M,49439.520187077345,true,true
358721,Cotizante358721,1999-05-26,F,21730.9061951941,false,true
964275,Cotizante964275,1964-10-23,M,41733.753408946686,false,true
447057,Cotizante447057,1993-11-25,M,26098.71182420352,true,true
498062,Cotizante498062,1998-02-07,F,46355.68248287698,false,false
11004,Cotizante11004,1977-10-25,M,28054.562390705418,false,true
466165,Cotizante466165,1983-03-09,F,44678.778275173085,true,true
493342,Cotizante493342,1955-04-24,M,33184.280818740255,true,true
789787,Cotizante789787,1978-01-14,M,21855.141393885446,false,true
976476,Cotizante976476,1964-08-06,F,44196.500951773065,true,false
342472,Cotizante342472,1977-06-26,M,32485.904760963072,false,false
744760,Cotizante744760,1971-05-08,F,35992.62848515454,true,true
664003,Cotizante664003,1991-02-04,M,44450.34398764635,true,true
334347,Cotizante334347,1988-05-21,M,21324.03878523899,false,true
123046,Cotizante123046,1977-09-06,F,21477.991040522233,false,true
192711,Cotizante192711,1994-01-13,F,38934.797235821454,false,true
985524,Cotizante985524,1968-01-23,F,49522.77986505288,true,true
666743,Cotizante666743,1994-03-22,F,40600.75065241552,false,true
335696,Cotizante335696,1991-12-01,F,24145.02678288915,false,false
42753,Cotizante42753,1977-01-14,F,42755.388678244446,true,true
736717,Cotizante736717,1954-08-18,M,26156.738967461693,false,false
753011,Cotizante753011,1990-02-10,M,24630.986628820894,true,false
38157,Cotizante38157,1958-11-19,M,30597.80350737067,true,true
23581,Cotizante23581,1975-02-13,M,38394.82473316987,true,false
904743,Cotizante904743,1955-11-13,F,39512.275602352194,false,true
801145,Cotizante801145,1951-05-10,M,32577.254782947097,true,false
748349,Cotizante748349,1977-07-20,M,41840.32633933702,false,true
732137,Cotizante732137,1986-09-14,F,31788.612009507742,true,false
370178,Cotizante370178,1973-04-13,F,29439.95299923088,false,true
964492,Cotizante964492,1972-06-09,F,41934.47489114075,false,true
171993,Cotizante171993,1952-09-08,M,29180.768283595527,true,true
519734,Cotizante519734,1954-02-06,F,28718.023791061416,true,true
143886,Cotizante143886,1961-06-13,F,36486.502102339335,true,false
697531,Cotizante697531,1953-08-14,M,41346.40158304578,true,true
606858,Cotizante606858,1959-11-15,F,32562.164239570222,false,true
753904,Cotizante753904,1963-12-18,M,49498.88876120701,true,false
590163,Cotizante590163,1954-08-05,F,21439.749538433873,false,false
999362,Cotizante999362,1985-12-03,F,22716.087740836276,true,true
629413,Cotizante629413,1975-08-21,M,23759.460244424445,true,true
39563,Cotizante39563,1978-03-18,M,39650.40088194133,false,true
595391,Cotizante595391,1994-06-21,F,22345.393017881266,false,false
411274,Cotizante411274,1971-04-25,F,26715.462009591418,false,true
658239,Cotizante658239,1971-04-12,M,44538.19024750978,true,false
816537,Cotizante816537,1968-09-24,M,48854.97893371286,false,false
459915,Cotizante459915,1992-10-19,F,49698.62937769404,false,false
514640,Cotizante514640,1974-01-13,M,26754.284548108466,true,true
72562,Cotizante72562,1997-05-28,F,28000.055790474857,false,false
192759,Cotizante192759,1997-10-13,M,37977.73044387132,true,true
293386,Cotizante293386,1977-08-09,F,47940.24101727658,false,true
242787,Cotizante242787,1973-09-04,F,36734.79756699849,true,true
770156,Cotizante770156,1983-06-21,M,30668.810670802337,false,false
923367,Cotizante923367,1965-03-11,F,28978.43405636531,true,true
387535,Cotizante387535,1986-09-05,M,24108.071796333053,false,true
886662,Cotizante886662,1991-12-23,F,40298.12510641382,true,true
81456,Cotizante81456,1975-02-09,M,42331.61946381362,false,false
922872,Cotizante922872,1994-06-06,F,43882.22951303703,true,true
279546,Cotizante279546,1959-02-18,F,47618.447749932195,false,false
837237,Cotizante837237,1989-12-02,F,32658.320865557253,true,true
775659,Cotizante775659,1961-04-04,M,38400.82324891172,false,false
37921,Cotizante37921,1953-11-17,F,35083.258757690004,true,true
158,Cotizante158,1953-10-20,M,41754.05393079868,false,false
998596,Cotizante998596,1995-11-23,M,33010.18901029854,false,false
232692,Cotizante232692,1984-01-15,M,30471.78868668009,false,true
617964,Cotizante617964,1980-05-25,F,45987.9500163116,true,true
672081,Cotizante672081,1963-05-18,M,46060.0976583434,true,true
271138,Cotizante271138,1977-10-11,M,39471.574649427166,false,false
114656,Cotizante114656,1957-02-08,M,33916.11023779854,false,true
277775,Cotizante277775,1995-11-01,M,49054.8220427262,true,false
346512,Cotizante346512,1984-01-01,M,31012.853948725344,false,true
467197,Cotizante467197,1962-08-01,F,41757.471153558414,true,true
139456,Cotizante139456,1972-06-01,F,37576.31526680621,true,false
397525,Cotizante397525,1975-06-07,M,30692.74552779501,true,true
318222,Cotizante318222,1954-03-14,M,44006.39612521992,false,true
153278,Cotizante153278,1981-04-07,M,47553.526624379796,false,true
566074,Cotizante566074,1993-09-18,F,49947.838065549964,false,true
364666,Cotizante364666,1994-05-23,M,22120.36668237134,true,true
997209,Cotizante997209,1995-07-28,F,28855.58402454632,false,false
144180,Cotizante144180,1998-05-02,F,48725.54512642074,false,true
258496,Cotizante258496,1966-07-14,F,45394.26368787822,true,true
415829,Cotizante415829,1953-11-11,F,42390.49550778167,true,false
117800,Cotizante117800,1974-01-22,F,35056.167076017955,true,true
860174,Cotizante860174,1981-11-01,F,46028.4204172005,true,false
262192,Cotizante262192,1952-07-25,F,43909.6376287369,true,true
688943,Cotizante688943,1967-02-01,F,39413.0404470949,false,true
50180,Cotizante50180,1953-02-07,F,46364.79489610048,false,true
118337,Cotizante118337,1992-07-18,F,37415.24962730431,true,false
609033,Cotizante609033,1985-07-11,M,21402.415670727743,false,true
15602,Cotizante15602,1962-12-13,M,44380.658073675964,false,false
956050,Cotizante956050,1957-08-16,F,39720.304338370115,false,true
422346,Cotizante422346,1993-01-10,M,43041.74880359876,true,false
880134,Cotizante880134,1981-02-13,M,26333.806974055948,false,false
835964,Cotizante835964,1958-11-25,M,41768.512967083385,true,false
850426,Cotizante850426,1956-10-24,F,41948.944171299925,false,false
808077,Cotizante808077,1974-02-28,F,30852.65882385222,false,true
225562,Cotizante225562,1998-10-20,M,41421.76373500506,false,true
861139,Cotizante861139,1982-02-14,F,25643.056417957716,true,true
506358,Cotizante506358,1996-01-08,M,25375.221360672578,false,false
440666,Cotizante440666,1950-05-05,M,22559.657030124083,false,false
996680,Cotizante996680,1954-08-24,M,48862.612662105865,false,false
