ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
899538,Cotizante899538,1977-07-17,M,48175.39923804821,false,true
103608,Cotizante103608,1965-07-10,F,41036.39723556068,false,false
999711,Cotizante999711,1996-06-27,M,43929.83055194658,false,true
190116,Cotizante190116,1980-04-23,M,21439.579133278858,false,true
927151,Cotizante927151,1954-12-03,F,41928.09015705419,true,true
629266,Cotizante629266,1989-01-14,F,39692.88677175496,true,false
147656,Cotizante147656,1991-04-18,M,43681.54313054141,true,true
468346,Cotizante468346,1963-11-18,F,24993.387237782597,true,true
24997,Cotizante24997,1969-12-22,F,20961.49217050612,true,false
947455,Cotizante947455,1968-04-21,M,47786.51445725982,false,true
211366,Cotizante211366,1987-09-18,M,31924.3477390904,false,true
827763,Cotizante827763,1969-01-11,M,27751.11531068082,true,true
448880,Cotizante448880,1951-11-01,M,28006.38041010132,true,false
4458,Cotizante4458,1951-03-19,M,34346.77372172527,true,true
515987,Cotizante515987,1970-07-25,F,36450.83114569194,false,true
918805,Cotizante918805,1952-06-22,M,32191.55104641949,true,true
470057,Cotizante470057,1969-09-27,F,20134.2945812735,false,true
956441,Cotizante956441,1979-11-07,M,33929.171817580485,true,true
569429,Cotizante569429,1995-07-23,F,49193.823357741,false,true
368272,Cotizante368272,1964-11-11,M,26773.84702397378,false,false
646321,Cotizante646321,1972-01-09,M,20728.903226160815,false,true
679860,Cotizante679860,1998-02-26,F,38762.198739836385,false,false
709413,Cotizante709413,1964-06-04,M,44052.36317225624,true,true
474583,Cotizante474583,1975-04-23,F,25130.820647616594,true,false
615491,Cotizante615491,1966-01-21,F,25439.71342108022,false,true
224113,Cotizante224113,1975-12-25,M,21239.650807131842,false,false
543368,Cotizante543368,1975-01-27,F,32780.07583531711,false,false
427230,Cotizante427230,1965-05-06,F,36316.063374320984,false,false
802603,Cotizante802603,1960-07-15,F,42820.52264212318,false,false
758302,Cotizante758302,1954-06-01,F,30465.274522051684,true,false
963419,Cotizante963419,1996-08-16,M,21455.901551354713,false,true
173680,Cotizante173680,1978-07-22,M,48112.58893952226,false,false
229845,Cotizante229845,1968-08-27,F,44579.52538231249,false,false
539916,Cotizante539916,1958-12-03,F,43360.115704945456,false,true
277102,Cotizante277102,1997-11-27,F,20503.219282198672,false,false
460139,Cotizante460139,1983-02-06,M,34735.83328491462,true,true
898493,Cotizante898493,1964-06-26,F,44923.90001295757,true,true
422420,Cotizante422420,1962-09-16,F,20861.06736576079,false,true
957318,Cotizante957318,1970-08-11,F,29242.200143449132,true,false
992474,Cotizante992474,1951-09-22,M,43189.33382927584,true,true
527301,Cotizante527301,1953-05-14,M,26874.94608265236,false,true
307272,Cotizante307272,1979-02-02,F,41048.11595364727,true,false
509702,Cotizante509702,1980-09-19,M,49041.819591460604,false,false
874029,Cotizante874029,1967-05-28,F,38930.46686778963,true,true
581029,Cotizante581029,1974-03-02,F,26509.908124777845,true,false
662456,Cotizante662456,1989-08-21,F,47182.63703009288,false,false
503784,Cotizante503784,1952-09-07,F,25866.466456451046,true,true
54617,Cotizante54617,1950-06-07,M,35467.96753294843,false,true
640829,Cotizante640829,1983-08-06,F,29546.989553919884,false,false
223775,Cotizante223775,1973-11-09,F,36133.383852551546,true,true
205476,Cotizante205476,1986-02-28,F,30565.127673771018,false,true
925383,Cotizante925383,1968-08-23,M,29853.154182091414,false,true
443397,Cotizante443397,1986-05-20,F,36567.780798345644,false,true
342186,Cotizante342186,1982-09-12,F,38493.05333023117,false,true
608370,Cotizante608370,1981-06-02,F,46900.264118092964,true,false
438843,Cotizante438843,1964-06-08,M,31772.13326217387,true,true
459365,Cotizante459365,1954-08-20,M,21347.210594645236,true,false
237539,Cotizante237539,1983-04-28,F,20797.612830774277,true,true
16876,Cotizante16876,1967-07-11,M,49923.93643272937,false,true
75588,Cotizante75588,1982-02-05,M,49844.827092646694,true,false
341535,Cotizante341535,1985-02-27,M,26459.941583615553,true,true
920959,Cotizante920959,1971-01-15,F,43072.87648851922,false,false
639500,Cotizante639500,1968-06-02,F,48839.45118632683,false,true
608282,Cotizante608282,1973-02-21,M,40755.183250907736,false,true
194601,Cotizante194601,1969-06-28,F,21622.011953943354,true,true
218946,Cotizante218946,1998-01-08,M,44836.825730700264,false,false
424916,Cotizante424916,1968-01-05,M,25490.557788217302,true,false
974488,Cotizante974488,1952-10-14,M,22661.05393336254,true,false
378905,Cotizante378905,1998-05-14,M,25519.811661039064,true,true
821451,Cotizante821451,1989-05-18,F,33539.20988583818,true,false
702412,Cotizante702412,1996-09-24,F,44743.46240892731,false,true
707159,Cotizante707159,1955-04-26,M,40866.12030451739,true,false
229625,Cotizante229625,1987-04-10,M,33430.82517644525,true,false
3521,Cotizante3521,1977-01-24,F,43048.358276561485,true,false
598374,Cotizante598374,1964-10-19,F,22509.936403105858,false,true
341284,Cotizante341284,1976-12-14,M,24603.085560744374,false,false
24826,Cotizante24826,1983-01-01,F,30351.78008124046,false,false
738009,Cotizante738009,1975-02-03,F,33493.63668409414,false,true
602173,Cotizante602173,1997-05-11,F,38336.502442965866,true,false
509470,Cotizante509470,1989-12-02,M,26818.83368729551,false,true
756356,Cotizante756356,1950-07-22,F,27063.067174820826,true,true
282754,Cotizante282754,1971-02-13,F,37804.406763784355,false,true
217083,Cotizante217083,1991-07-12,M,28282.873204422227,false,true
763504,Cotizante763504,1989-09-07,M,33628.97955112944,true,true
217066,Cotizante217066,1957-09-07,F,31360.852995435143,true,true
231598,Cotizante231598,1956-10-03,M,25385.018701560228,true,false
609753,Cotizante609753,1950-01-19,M,22253.927902034367,false,false
560166,Cotizante560166,1957-07-12,F,45400.508309435754,false,true
113147,Cotizante113147,1957-12-14,M,35210.89366344017,true,true
677311,Cotizante677311,1981-04-18,F,38231.522323244026,false,true
