ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
573939,Cotizante573939,1998-10-04,F,37427.65969983179,true,true
175883,Cotizante175883,1984-04-07,F,30059.89364729102,false,true
183775,Cotizante183775,1958-12-17,M,36925.2121946765,false,true
953390,Cotizante953390,1962-08-26,M,43666.81230187933,true,true
410831,Cotizante410831,1997-05-28,M,30213.08819136016,true,false
786489,Cotizante786489,1978-01-13,M,39663.133014726875,true,true
686021,Cotizante686021,1977-10-18,M,40615.58878003438,true,false
755813,Cotizante755813,1967-02-19,M,35132.90425700901,true,false
137600,Cotizante137600,1997-12-23,F,40364.1745240707,true,false
648971,Cotizante648971,1980-03-10,F,49127.14622885585,true,false
879561,Cotizante879561,1996-04-28,F,33626.05839742494,true,true
206555,Cotizante206555,1986-06-23,M,28325.10996489943,false,true
259292,Cotizante259292,1954-09-04,M,31568.068470163027,false,false
693957,Cotizante693957,1962-10-14,F,24007.97834954301,true,false
891959,Cotizante891959,1972-04-07,M,35477.812079373536,true,false
764973,Cotizante764973,1967-05-11,F,41880.841204818746,true,true
345877,Cotizante345877,1993-01-12,M,32379.8748857502,true,true
279748,Cotizante279748,1963-06-05,M,36127.531168761336,false,true
959314,Cotizante959314,1961-12-09,M,26702.70069437032,false,true
575177,Cotizante575177,1998-11-12,M,23137.58234473299,true,false
678525,Cotizante678525,1966-06-11,F,37208.899050520835,true,false
16476,Cotizante16476,1981-11-10,F,39801.166650695995,true,true
124649,Cotizante124649,1968-01-15,F,39616.47685394925,false,true
252446,Cotizante252446,1988-12-14,M,45340.59212305266,true,true
427879,Cotizante427879,1979-01-19,F,26946.689531959433,true,false
509071,Cotizante509071,1990-01-28,M,34743.814054264796,true,false
110667,Cotizante110667,1992-10-08,M,29354.114441449565,false,true
61472,Cotizante61472,1988-07-16,F,24587.013770504887,false,true
731048,Cotizante731048,1968-10-19,M,41643.5874329378,true,true
354408,Cotizante354408,1976-11-08,F,40799.85944342137,false,true
485783,Cotizante485783,1966-03-05,M,20803.649871912665,true,true
404726,Cotizante404726,1971-11-12,F,45225.06150591333,true,false
813052,Cotizante813052,1956-11-22,M,21704.77870156597,true,false
452915,Cotizante452915,1993-06-10,F,39753.244491296966,false,false
975403,Cotizante975403,1956-08-28,F,20600.64215279862,true,true
95938,Cotizante95938,1974-12-10,M,42801.54584827091,false,false
979141,Cotizante979141,1961-11-26,F,45479.40434510171,true,false
817690,Cotizante817690,1961-11-08,F,40139.02551012994,false,false
918397,Cotizante918397,1966-07-17,F,41098.90987866766,true,true
945292,Cotizante945292,1963-11-09,F,20394.58203768673,true,false
779821,Cotizante779821,1966-07-05,F,43597.32544885362,true,false
565151,Cotizante565151,1980-06-01,M,43319.051894678756,true,true
