ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
255022,Cotizante255022,1979-05-23,F,21619.090563076883,false,true
672446,Cotizante672446,1958-08-26,M,44212.59080658402,true,false
300851,Cotizante300851,1989-01-14,M,27356.277302816423,true,true
846106,Cotizante846106,1971-09-16,M,43166.53640673673,true,false
35508,Cotizante35508,1987-12-07,F,46627.886893349394,false,true
136064,Cotizante136064,1976-02-19,F,37581.13102398468,true,true
705694,Cotizante705694,1975-08-21,F,25442.59565560545,false,false
515309,Cotizante515309,1956-03-04,F,47712.736385563694,false,true
18547,Cotizante18547,1955-08-15,F,32382.990613466536,false,false
63025,Cotizante63025,1965-05-03,F,20297.973039587694,false,false
847403,Cotizante847403,1989-07-26,M,20554.69593513921,false,false
331121,Cotizante331121,1982-03-21,F,46763.9453502318,true,false
500152,Cotizante500152,1996-06-13,F,41826.7449400928,false,false
924781,Cotizante924781,1980-08-27,M,23050.335444192424,false,true
168967,Cotizante168967,1966-01-09,F,23900.702707551463,false,true
42798,Cotizante42798,1960-10-06,F,38611.75687141079,true,false
987044,Cotizante987044,1966-08-01,F,41472.94243776825,true,true
878328,Cotizante878328,1957-01-12,M,21718.50428422986,false,true
689834,Cotizante689834,1955-01-17,M,28583.95763991353,true,true
190335,Cotizante190335,1976-05-27,M,43282.29035950698,false,true
19293,Cotizante19293,1996-09-25,M,36252.721029259876,false,false
130502,Cotizante130502,1959-10-27,F,44458.11795895104,true,false
352662,Cotizante352662,1961-09-13,M,42158.87364877068,true,true
697842,Cotizante697842,1964-11-01,F,24331.316981625103,false,false
958754,Cotizante958754,1997-07-21,F,46751.884415161316,true,true
469540,Cotizante469540,1990-01-01,F,41706.393687662305,true,true
959803,Cotizante959803,1979-05-23,F,25970.071452790453,true,false
412989,Cotizante412989,1959-06-03,M,49213.54384679208,false,true
192891,Cotizante192891,1979-05-05,F,38149.30635664062,false,false
223555,Cotizante223555,1992-07-11,M,40787.82050605249,false,true
713526,Cotizante713526,1981-03-26,M,31350.337054627304,false,true
776862,Cotizante776862,1988-06-07,F,24999.80086567474,true,true
886542,Cotizante886542,1968-01-20,M,27800.005413891813,false,false
332513,Cotizante332513,1984-01-14,F,37608.20533756324,false,false
678457,Cotizante678457,1973-07-03,F,41266.70591865723,true,true
520975,Cotizante520975,1982-10-28,M,27607.600319628153,false,false
923278,Cotizante923278,1998-03-01,M,23266.352170839433,false,false
979731,Cotizante979731,1960-07-04,F,36583.022823903964,true,true
461701,Cotizante461701,1972-01-22,M,47266.145725094255,true,false
906211,Cotizante906211,1985-03-17,M,49987.85536839224,false,false
481229,Cotizante481229,1993-02-12,F,36005.09489880415,true,true
588786,Cotizante588786,1983-06-28,F,46085.346190150536,true,false
903764,Cotizante903764,1952-03-16,M,23385.628395604366,true,true
406592,Cotizante406592,1952-06-17,M,21809.074459341104,true,false
506545,Cotizante506545,1962-01-04,F,21528.4760878666,false,true
234785,Cotizante234785,1956-05-20,F,20427.690801739915,false,false
849171,Cotizante849171,1956-12-28,M,34952.32485864011,true,false
458106,Cotizante458106,1994-10-06,M,43254.28359192651,false,true
107204,Cotizante107204,1986-02-09,F,28180.637164009793,false,false
762103,Cotizante762103,1953-03-04,F,38787.064243728484,true,false
9547,Cotizante9547,1964-08-16,F,28398.476820254436,false,true
241354,Cotizante241354,1952-03-25,M,28468.42956812393,true,true
565221,Cotizante565221,1968-02-22,M,24555.283302484142,false,false
189647,Cotizante189647,1951-08-24,F,20088.26271714955,false,false
500576,Cotizante500576,1993-06-17,M,46936.16185321659,true,true
372777,Cotizante372777,1993-10-11,M,24056.805021307242,true,true
398044,Cotizante398044,1987-07-28,M,25720.62286090219,true,true
958185,Cotizante958185,1987-06-11,M,37190.733334632845,true,true
804018,Cotizante804018,1991-03-02,F,33357.41320028143,false,true
353229,Cotizante353229,1950-05-01,M,30648.643750420564,true,false
303627,Cotizante303627,1961-10-24,M,48849.98796571976,true,true
151227,Cotizante151227,1975-11-19,F,30761.461509814617,true,false
811489,Cotizante811489,1978-10-26,F,28616.488172733094,true,false
748094,Cotizante748094,1970-10-21,M,45933.87182191031,false,true
283135,Cotizante283135,1994-02-27,M,37462.16329733736,false,true
941594,Cotizante941594,1954-06-20,M,47911.59776170123,false,true
387949,Cotizante387949,1995-08-05,F,30078.685504436457,false,false
267221,Cotizante267221,1959-09-01,M,47502.95519284115,true,false
491749,Cotizante491749,1953-11-01,M,35478.88488100797,false,true
781118,Cotizante781118,1950-07-17,M,33447.79129447101,false,false
920955,Cotizante920955,1950-07-15,M,24343.03621389794,false,true
360849,Cotizante360849,1978-04-22,F,49236.774717438566,false,false
591641,Cotizante591641,1962-10-10,F,47776.5958038894,true,false
881526,Cotizante881526,1980-11-03,M,35829.093336130165,true,true
294643,Cotizante294643,1957-08-01,F,32917.11992024625,true,true
257558,Cotizante257558,1970-05-10,M,33591.005760593405,true,true
57305,Cotizante57305,1962-01-01,M,35257.48220984343,false,true
177834,Cotizante177834,1991-05-21,M,29484.35247504632,true,true
26950,Cotizante26950,1976-08-11,M,37387.69757112259,true,false
736068,Cotizante736068,1963-03-08,F,30801.820532831756,true,false
586839,Cotizante586839,1964-03-21,F,31946.873867599774,false,false
565574,Cotizante565574,1967-03-02,M,21859.266916202363,false,false
991308,Cotizante991308,1965-12-14,F,30331.03975273342,true,true
171697,Cotizante171697,1950-12-21,M,38429.99223371838,true,true
719149,Cotizante719149,1958-05-26,M,48839.953130939975,true,true
743689,Cotizante743689,1971-10-01,M,44721.77018097587,true,false
6859,Cotizante6859,1994-05-14,F,26375.72955167765,false,true
167235,Cotizante167235,1970-06-27,M,28600.420167036595,true,false
647339,Cotizante647339,1992-11-24,F,38613.666968381265,true,true
570730,Cotizante570730,1966-01-26,M,45122.74839389497,false,false
939347,Cotizante939347,1968-04-13,M,40496.090048322454,true,true
888110,Cotizante888110,1962-05-02,F,25344.24982728103,true,true
957195,Cotizante957195,1962-03-24,F,43676.95290293223,false,true
936610,Cotizante936610,1986-12-06,M,32718.714644929296,false,false
166725,Cotizante166725,1966-04-17,M,49797.70073108028,true,true
441862,Cotizante441862,1974-06-19,M,39390.44931859743,true,true
611077,Cotizante611077,1957-07-05,F,33984.67567525334,true,true
444252,Cotizante444252,1977-06-21,F,35615.14766671026,true,true
522548,Cotizante522548,1979-09-16,M,26372.94549909892,false,false
590528,Cotizante590528,1959-02-09,M,48080.979084871884,true,true
