ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
62634,Cotizante62634,1999-10-20,M,46298.90347693022,false,true
612572,Cotizante612572,1954-01-15,M,38014.015816402876,false,false
198361,Cotizante198361,1973-09-08,M,46448.28109778343,false,false
193750,Cotizante193750,1976-04-28,M,36494.63502484337,false,false
883693,Cotizante883693,1993-07-04,F,46450.31690915647,false,true
275381,Cotizante275381,1980-05-20,F,22530.02098856422,true,false
773213,Cotizante773213,1978-10-12,M,30720.2109689747,true,true
738749,Cotizante738749,1975-08-17,M,23446.803157432805,true,false
402175,Cotizante402175,1986-01-08,M,30379.277890476293,false,false
767276,Cotizante767276,1982-03-17,F,20109.32907168032,false,true
46906,Cotizante46906,1974-11-26,F,44049.85987789139,true,true
340162,Cotizante340162,1994-02-26,F,45824.278936933784,true,true
616430,Cotizante616430,1980-10-15,M,45968.277490722314,true,false
430839,Cotizante430839,1955-01-21,M,49230.44456469724,false,true
36917,Cotizante36917,1977-05-11,M,33859.86818287856,true,true
391214,Cotizante391214,1970-11-23,F,44283.005423828145,true,true
826463,Cotizante826463,1952-01-04,F,27847.4773124202,true,false
617600,Cotizante617600,1975-02-20,M,49088.09406561131,false,false
315920,Cotizante315920,1992-03-10,F,33313.99253346285,true,true
494240,Cotizante494240,1980-03-07,F,22081.925941929443,false,false
55843,Cotizante55843,1996-01-11,M,26021.053112417194,false,false
33102,Cotizante33102,1975-10-06,F,33315.736550340356,true,true
41778,Cotizante41778,1970-03-27,M,37749.05773518045,false,false
322690,Cotizante322690,1979-06-22,M,24607.494590629576,false,true
788203,Cotizante788203,1997-06-17,F,45464.20110523263,false,true
344783,Cotizante344783,1978-09-14,M,26493.906623260213,false,true
841760,Cotizante841760,1971-01-22,F,20190.590681605227,true,true
961641,Cotizante961641,1972-10-15,F,45782.79351161032,false,false
267928,Cotizante267928,1971-01-20,M,31755.34693811371,false,false
825029,Cotizante825029,1988-03-22,F,24884.62193304588,true,true
907178,Cotizante907178,1983-08-24,F,29834.63528820147,false,true
196940,Cotizante196940,1989-12-15,F,49373.45447236165,false,true
146603,Cotizante146603,1956-09-01,M,41011.480339782465,true,true
803788,Cotizante803788,1991-01-12,M,31517.2312670338,true,true
403106,Cotizante403106,1987-05-12,M,49317.9162944644,true,true
307679,Cotizante307679,1981-06-05,F,43349.77918382076,false,true
764891,Cotizante764891,1986-03-10,F,25919.616726848144,true,true
600709,Cotizante600709,1996-03-22,F,40023.927205904925,true,true
929286,Cotizante929286,1950-08-09,M,49460.40911305687,true,false
494093,Cotizante494093,1986-04-11,F,35257.04284191588,false,false
677252,Cotizante677252,1963-11-07,F,28103.661444101366,true,false
882081,Cotizante882081,1984-12-18,M,33778.74077928818,true,true
879551,Cotizante879551,1979-05-16,M,26282.494381563843,true,true
103695,Cotizante103695,1988-04-02,F,28825.766033224376,false,false
765756,Cotizante765756,1995-02-13,M,29876.91294005097,false,false
112077,Cotizante112077,1960-02-25,F,42195.76044336975,false,false
784194,Cotizante784194,1962-07-20,M,25400.986779083578,true,true
656685,Cotizante656685,1950-01-26,M,21381.2103627722,false,false
823552,Cotizante823552,1976-12-16,M,47393.111131332116,false,true
830454,Cotizante830454,1989-02-18,M,40223.02960192856,true,false
77651,Cotizante77651,1967-08-06,F,40415.8195520154,false,false
722383,Cotizante722383,1959-11-17,M,41765.925824264355,true,false
979276,Cotizante979276,1956-06-19,M,33954.1757561752,true,true
422456,Cotizante422456,1976-08-12,M,33829.26629042403,false,true
468200,Cotizante468200,1969-05-20,F,25227.41948817259,false,true
577919,Cotizante577919,1969-09-24,M,29968.752084602886,true,false
871562,Cotizante871562,1964-09-01,M,35735.27684544072,false,false
966569,Cotizante966569,1983-02-17,F,42791.08279395323,true,true
297771,Cotizante297771,1957-10-19,F,27082.63064412943,true,false
986559,Cotizante986559,1983-04-12,M,37175.17784855896,true,true
15969,Cotizante15969,1988-02-18,M,46265.87647846104,true,false
21500,Cotizante21500,1965-11-23,F,34487.49377266568,true,true
336089,Cotizante336089,1982-06-21,M,37837.363898523705,false,false
795074,Cotizante795074,1956-09-19,F,44952.83869455992,true,false
191982,Cotizante191982,1997-02-20,F,36821.09778109433,true,true
637588,Cotizante637588,1973-12-16,M,41303.57547003454,false,false
932167,Cotizante932167,1991-05-08,M,41843.25928222475,false,false
625161,Cotizante625161,1953-01-04,F,20416.542367148828,true,true
115152,Cotizante115152,1984-02-25,M,43436.987352924596,true,false
184360,Cotizante184360,1971-06-21,M,30212.348069528263,true,false
862020,Cotizante862020,1963-07-04,M,40003.93932463116,false,true
324764,Cotizante324764,1982-04-15,F,22852.600640516575,false,false
126876,Cotizante126876,1983-12-22,F,30915.62426579772,false,false
174028,Cotizante174028,1966-10-16,M,42188.240740369074,false,true
526553,Cotizante526553,1999-01-24,F,41987.79728275613,false,false
712227,Cotizante712227,1967-11-01,M,23014.136034646952,false,false
600433,Cotizante600433,1981-01-13,M,28124.87208198549,false,true
608739,Cotizante608739,1992-01-15,M,40320.517733367626,false,true
330284,Cotizante330284,1966-11-05,M,32006.45291342565,true,false
609631,Cotizante609631,1989-01-04,M,27438.09952806048,false,true
993382,Cotizante993382,1954-11-19,F,27660.059891311783,false,false
530270,Cotizante530270,1966-04-10,F,48323.218291370744,true,false
161859,Cotizante161859,1994-04-20,M,33742.554167671566,true,true
77385,Cotizante77385,1988-10-14,F,34210.13796374515,true,true
12254,Cotizante12254,1952-12-01,F,26901.814924044334,true,false
649713,Cotizante649713,1992-05-25,M,23030.678518654262,true,false
246245,Cotizante246245,1994-10-23,F,46302.6534180628,false,true
773830,Cotizante773830,1955-03-06,M,37863.35016242981,false,true
246525,Cotizante246525,1976-01-07,M,44400.29214161956,true,false
656402,Cotizante656402,1989-06-19,F,28344.463901001836,true,false
219292,Cotizante219292,1968-07-23,M,35939.52183869137,false,true
353669,Cotizante353669,1967-06-26,F,28008.081342739115,false,true
680564,Cotizante680564,1961-12-16,M,27909.490202189467,false,false
526446,Cotizante526446,1966-03-19,F,49847.21602931293,true,false
152791,Cotizante152791,1959-01-20,M,36786.14479202371,false,false
947703,Cotizante947703,1988-12-28,M,29037.835242650428,true,false
256888,Cotizante256888,1980-12-05,M,23198.36138421821,true,true
675626,Cotizante675626,1959-10-08,M,45278.98293523857,false,true
844972,Cotizante844972,1973-10-09,M,23117.279101098782,true,false
510377,Cotizante510377,1980-10-09,M,26245.378106088705,false,false
