ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
486003,Cotizante486003,1968-05-15,F,48007.37252371914,false,true
393965,Cotizante393965,1985-07-26,F,37849.705888764875,false,true
189551,Cotizante189551,1975-08-26,M,38480.31125669516,false,true
621243,Cotizante621243,1961-02-19,M,43335.90737764901,false,false
78785,Cotizante78785,1988-04-08,F,48043.64690784221,true,true
34333,Cotizante34333,1991-05-02,M,45355.3334755619,false,true
441407,Cotizante441407,1975-02-09,M,39229.5553446627,false,true
129428,Cotizante129428,1969-01-02,M,37063.97982189622,false,true
215708,Cotizante215708,1955-02-26,M,37896.580956658436,true,true
771613,Cotizante771613,1957-08-13,F,37436.41660609722,false,false
237938,Cotizante237938,1970-04-28,M,40655.5181145783,true,false
381814,Cotizante381814,1995-12-04,F,43636.954885262465,false,false
802186,Cotizante802186,1961-02-24,F,37548.74606710366,false,false
188052,Cotizante188052,1966-08-24,F,27633.628762698478,true,false
695773,Cotizante695773,1961-01-02,F,20022.14534211523,false,true
840772,Cotizante840772,1951-10-10,M,45921.367947530845,true,true
442668,Cotizante442668,1983-04-28,F,25967.44489058525,true,true
852135,Cotizante852135,1960-02-21,M,26467.080219702813,false,false
587015,Cotizante587015,1968-10-23,M,33115.660521698606,true,false
356149,Cotizante356149,1981-06-17,M,20196.30871765377,false,true
588216,Cotizante588216,1995-03-10,M,37900.25432643317,false,false
121739,Cotizante121739,1955-09-25,M,46213.556741167704,false,true
266158,Cotizante266158,1988-12-27,M,28256.90783293623,true,false
313259,Cotizante313259,1996-12-25,M,31795.27228512211,true,false
747784,Cotizante747784,1977-06-26,M,43515.29068341614,false,false
726696,Cotizante726696,1975-12-09,M,29250.18461445031,false,false
451820,Cotizante451820,1980-06-13,M,28758.498407600036,false,false
571056,Cotizante571056,1953-05-04,M,44255.599026976415,false,false
488587,Cotizante488587,1993-11-07,M,41278.36782334239,true,true
561447,Cotizante561447,1970-11-13,M,49990.327883648366,false,false
926963,Cotizante926963,1964-03-08,F,43061.602906264496,true,true
736973,Cotizante736973,1962-12-15,F,30691.478378578675,false,true
778072,Cotizante778072,1986-12-10,M,28583.671348549866,false,false
8602,Cotizante8602,1986-12-18,F,46564.626665493386,false,true
431157,Cotizante431157,1993-08-10,F,41566.89397085231,true,true
297352,Cotizante297352,1983-09-16,F,32391.98762524256,true,true
835043,Cotizante835043,1984-08-04,M,22821.288882740846,true,false
87942,Cotizante87942,1981-02-13,M,45984.15159484948,false,false
389152,Cotizante389152,1953-11-06,M,23674.817938475222,false,false
642041,Cotizante642041,1991-05-27,F,32461.30416330357,false,false
336968,Cotizante336968,1968-01-18,F,25654.985081102364,false,false
822991,Cotizante822991,1971-01-22,F,30514.745798028496,true,false
728069,Cotizante728069,1955-04-27,M,24637.372232993366,true,false
856200,Cotizante856200,1968-12-19,M,43412.102106696235,false,true
398212,Cotizante398212,1990-01-04,F,40521.37388017856,false,true
528255,Cotizante528255,1972-04-08,F,23811.756321577475,true,true
170777,Cotizante170777,1977-01-22,M,47455.87003953784,true,false
388679,Cotizante388679,1968-11-02,M,42962.000454358684,false,false
983042,Cotizante983042,1958-06-06,F,27815.675022318625,false,false
991092,Cotizante991092,1983-04-12,M,26401.15514707932,true,true
769301,Cotizante769301,1988-06-08,M,36789.45035009207,false,false
265831,Cotizante265831,1956-02-16,F,29552.326141101767,false,false
791826,Cotizante791826,1984-10-23,M,26311.5330261042,true,true
35556,Cotizante35556,1969-01-08,F,45203.94162947968,true,true
857464,Cotizante857464,1986-11-19,F,42313.945116230956,false,false
995737,Cotizante995737,1952-10-17,F,35212.69873756199,true,false
644213,Cotizante644213,1998-01-27,M,25328.814160562557,true,false
294991,Cotizante294991,1992-05-25,F,22811.88011127332,false,true
388523,Cotizante388523,1953-09-07,M,24430.236118292232,true,true
644610,Cotizante644610,1978-03-02,M,31957.081664230456,true,false
709525,Cotizante709525,1972-10-07,M,49613.54797794052,false,false
614850,Cotizante614850,1984-02-01,F,26428.96973589908,true,true
414596,Cotizante414596,1966-04-02,M,32999.53797846023,false,false
644379,Cotizante644379,1955-09-18,F,46758.72583389017,false,false
3537,Cotizante3537,1954-03-19,F,32271.48367993767,false,false
726147,Cotizante726147,1952-04-16,F,24058.281317854715,true,false
183076,Cotizante183076,1995-03-13,F,25807.785179001305,true,false
881317,Cotizante881317,1955-10-27,M,48873.50439182433,false,false
181813,Cotizante181813,1958-07-13,F,47188.33889404503,true,false
601821,Cotizante601821,1971-07-14,M,37370.264193658564,false,false
754491,Cotizante754491,1989-12-21,M,29753.971454346967,true,false
498565,Cotizante498565,1954-01-20,M,40642.66969279382,true,true
163016,Cotizante163016,1960-01-05,F,27806.469005359417,true,true
791753,Cotizante791753,1979-05-06,M,25437.609749781786,true,true
216363,Cotizante216363,1975-07-22,F,29933.174502022222,false,false
41857,Cotizante41857,1977-01-18,M,44405.229138750925,true,false
524543,Cotizante524543,1993-04-06,M,47884.06183632912,false,false
228534,Cotizante228534,1972-10-22,M,35333.06761218801,true,false
718600,Cotizante718600,1953-05-03,F,36553.02067834734,true,true
372949,Cotizante372949,1954-05-06,F,23503.617944232446,false,false
827151,Cotizante827151,1979-10-27,M,30757.393963346753,true,false
898935,Cotizante898935,1972-11-14,F,21599.007360594434,false,false
348222,Cotizante348222,1963-05-03,F,32285.253574318143,false,false
632500,Cotizante632500,1972-08-13,F,36009.79878071275,true,true
690398,Cotizante690398,1970-03-27,F,37821.28606924113,true,true
