ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
537326,Cotizante537326,1955-08-18,F,32374.239992700706,true,true
861621,Cotizante861621,1979-09-04,M,44134.30760161331,false,false
713440,Cotizante713440,1968-06-20,F,25337.432575209998,true,true
698836,Cotizante698836,1952-09-15,M,49983.28580829925,true,true
863223,Cotizante863223,1991-10-09,M,42523.11658116573,false,false
968736,Cotizante968736,1998-02-18,F,44981.85254544721,true,true
353195,Cotizante353195,1981-05-08,F,34463.626339309114,true,true
40639,Cotizante40639,1958-12-14,M,46472.09683698999,false,true
89865,Cotizante89865,1961-07-09,F,27149.291684853983,false,true
588551,Cotizante588551,1966-04-10,M,49047.491472736554,false,true
151318,Cotizante151318,1971-04-22,M,41837.751113500526,true,false
882356,Cotizante882356,1959-09-13,M,29381.345026467272,false,true
493906,Cotizante493906,1979-11-21,M,47397.941727025966,false,true
586923,Cotizante586923,1977-12-08,F,27509.58671674684,true,true
595930,Cotizante595930,1999-09-16,M,32468.860577213673,true,true
860737,Cotizante860737,1983-09-23,F,40686.74539825119,true,false
512117,Cotizante512117,1957-03-24,F,27253.74818785429,true,true
643270,Cotizante643270,1988-08-22,F,49013.634547058144,true,false
327166,Cotizante327166,1968-09-02,F,20557.226491008376,true,true
33785,Cotizante33785,1982-04-07,F,30419.083318073182,false,true
510851,Cotizante510851,1964-06-08,F,39225.56687913257,true,true
683672,Cotizante683672,1965-04-11,F,48768.34710918073,false,true
644821,Cotizante644821,1957-08-08,F,23104.935042010824,true,true
184406,Cotizante184406,1958-03-10,M,26389.101327112814,false,false
797702,Cotizante797702,1992-03-14,F,45425.53163729138,false,true
630477,Cotizante630477,1999-06-03,F,20240.699638221315,true,true
44069,Cotizante44069,1994-04-24,M,44040.10389629818,false,false
394291,Cotizante394291,1989-09-08,F,40337.79080203847,true,false
114550,Cotizante114550,1962-10-07,F,21239.73372049148,false,true
943241,Cotizante943241,1960-10-22,F,41182.41212505762,false,true
316647,Cotizante316647,1980-06-16,F,32425.069460402603,false,false
328737,Cotizante328737,1975-07-19,F,43518.953211631735,false,false
324622,Cotizante324622,1966-12-05,F,34975.03389353989,true,true
746384,Cotizante746384,1957-05-19,M,35541.36048523922,true,true
812522,Cotizante812522,1995-03-22,M,25493.534079019086,false,false
543778,Cotizante543778,1951-01-09,M,49016.69790039353,true,false
612344,Cotizante612344,1954-02-20,M,23541.623917249803,false,false
203477,Cotizante203477,1956-01-21,F,27878.30127170966,true,false
400146,Cotizante400146,1981-08-24,M,38415.18928207274,true,false
380041,Cotizante380041,1951-04-23,F,39278.00773306106,true,true
83621,Cotizante83621,1971-05-20,M,37399.56348985963,false,true
903391,Cotizante903391,1951-12-11,F,27798.43875990525,true,false
493822,Cotizante493822,1996-09-02,F,37808.96416808317,true,false
902061,Cotizante902061,1975-10-15,M,47772.75037465526,true,false
376760,Cotizante376760,1977-06-16,M,21009.254956340785,true,false
262226,Cotizante262226,1966-02-16,F,44663.48682039078,true,true
377030,Cotizante377030,1980-08-16,M,46201.808353091765,true,false
339013,Cotizante339013,1996-09-25,M,49972.32020635423,true,true
437601,Cotizante437601,1959-12-04,F,36074.06553813194,false,false
878369,Cotizante878369,1950-12-03,F,26486.779473458668,false,true
459298,Cotizante459298,1981-07-04,M,29536.491526545666,false,false
909284,Cotizante909284,1980-04-11,M,39273.9951295895,true,true
