ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
314892,Cotizante314892,1981-11-11,F,40817.458571457384,false,false
817238,Cotizante817238,1956-05-13,F,28919.68666557694,true,false
248324,Cotizante248324,1981-08-15,F,31327.908212865088,false,false
376378,Cotizante376378,1966-10-22,M,30676.782657772514,false,false
128898,Cotizante128898,1999-06-01,M,34901.16585575743,false,true
278674,Cotizante278674,1950-02-05,F,21252.265469089874,false,true
766292,Cotizante766292,1958-06-17,F,39199.04379133131,false,true
443537,Cotizante443537,1952-10-26,M,28393.42074973154,true,false
603119,Cotizante603119,1973-05-12,F,23091.81683005469,true,false
374507,Cotizante374507,1972-10-27,F,28265.187350177126,true,true
320051,Cotizante320051,1974-05-03,F,35802.73558153443,false,true
989771,Cotizante989771,1975-09-26,M,32497.58303526397,false,true
17470,Cotizante17470,1995-12-16,F,48307.26032001697,true,false
317969,Cotizante317969,1972-07-01,F,26863.42604338307,false,true
959496,Cotizante959496,1985-03-23,F,25948.82921936016,false,true
485179,Cotizante485179,1950-12-01,M,31704.600404090423,true,false
717023,Cotizante717023,1987-12-09,F,48157.998591966774,false,false
839051,Cotizante839051,1968-03-05,M,46884.87252206539,false,false
60657,Cotizante60657,1991-01-13,M,21615.45697739302,false,false
845624,Cotizante845624,1955-03-14,F,20046.642489693044,false,true
71992,Cotizante71992,1997-11-14,M,23128.074381799983,false,true
106304,Cotizante106304,1960-10-27,M,41698.31925599479,true,true
995718,Cotizante995718,1960-01-04,M,23002.980803694292,true,false
962425,Cotizante962425,1963-08-24,F,34603.99155594202,true,true
673462,Cotizante673462,1961-02-07,M,30804.93195677381,false,false
148319,Cotizante148319,1954-01-27,F,31573.370749658723,false,false
554751,Cotizante554751,1978-09-10,F,35542.21093861385,false,false
899409,Cotizante899409,1973-11-07,M,32200.57106606908,false,false
3841,Cotizante3841,1971-10-24,M,23302.693306464127,true,false
349549,Cotizante349549,1958-08-14,M,20771.75210040449,true,true
401522,Cotizante401522,1973-10-01,F,39978.66636562469,false,true
164103,Cotizante164103,1964-12-07,M,47735.022714974,true,true
470861,Cotizante470861,1962-07-22,F,37349.58872307849,false,false
461802,Cotizante461802,1987-11-04,F,39873.8989329991,false,false
696884,Cotizante696884,1991-08-18,M,41681.067958679414,false,false
532818,Cotizante532818,1981-08-03,M,23625.33925228419,false,false
499596,Cotizante499596,1965-01-12,M,45515.68677302652,false,true
731872,Cotizante731872,1962-06-17,F,46153.32778091384,false,false
493599,Cotizante493599,1973-02-17,M,44675.267981052006,true,true
277231,Cotizante277231,1952-09-06,M,31053.082641379384,true,false
100416,Cotizante100416,1979-02-07,F,35309.89180910548,true,false
162185,Cotizante162185,1978-07-09,F,32732.856301080028,true,false
770804,Cotizante770804,1952-07-02,M,24637.056324406534,true,false
348128,Cotizante348128,1968-01-25,M,29488.00225637474,true,false
154478,Cotizante154478,1989-09-02,F,25287.554674261002,true,true
81115,Cotizante81115,1991-02-08,F,38158.65937224982,true,true
127383,Cotizante127383,1992-07-04,F,38335.326171410066,true,false
744579,Cotizante744579,1963-05-15,F,20759.74482834006,true,false
164142,Cotizante164142,1991-08-16,M,48637.835466277604,false,true
315826,Cotizante315826,1981-12-07,M,46236.55320182284,false,false
571321,Cotizante571321,1993-12-04,M,23541.07455412455,false,false
829964,Cotizante829964,1968-12-10,F,33843.380016042065,false,true
641439,Cotizante641439,1954-01-08,F,27062.729257808962,false,false
907353,Cotizante907353,1963-08-09,M,31284.798177829987,false,false
977619,Cotizante977619,1983-10-18,M,33041.70511654801,false,true
321439,Cotizante321439,1989-11-24,F,26881.390248211927,true,true
962038,Cotizante962038,1990-11-05,F,38060.862028798336,true,false
999990,Cotizante999990,1984-03-08,M,29132.654514350827,false,true
377613,Cotizante377613,1989-10-24,F,37551.797687832004,false,false
222541,Cotizante222541,1962-08-10,F,45837.23101406407,false,true
774518,Cotizante774518,1991-08-28,M,26275.80171605648,false,false
708305,Cotizante708305,1962-07-27,M,22466.47808343591,false,false
337662,Cotizante337662,1961-11-18,F,49512.39265043162,false,true
907753,Cotizante907753,1970-07-02,M,35843.74518617892,true,true
600763,Cotizante600763,1999-07-07,M,33491.63107543354,true,true
785984,Cotizante785984,1981-08-10,M,41696.329709293954,true,false
313614,Cotizante313614,1990-07-26,F,21136.163817903314,false,false
214599,Cotizante214599,1971-12-23,M,49771.764423244014,true,false
6512,Cotizante6512,1981-07-07,F,28632.47352615322,false,false
46066,Cotizante46066,1982-08-21,F,26055.942060379733,true,false
169270,Cotizante169270,1974-09-01,M,34794.5799000341,false,true
759250,Cotizante759250,1980-12-02,M,31016.872601365303,false,true
657568,Cotizante657568,1998-12-25,M,30065.93841935893,false,false
971221,Cotizante971221,1964-12-08,M,33796.03217721909,false,false
14952,Cotizante14952,1966-09-04,M,49758.030092480614,true,false
65736,Cotizante65736,1980-03-01,F,37921.11223186632,true,false
448809,Cotizante448809,1988-04-21,M,41285.103605896235,true,true
57446,Cotizante57446,1963-11-11,F,25192.800451382587,true,false
367306,Cotizante367306,1981-12-06,M,30287.411963967344,true,false
54292,Cotizante54292,1993-04-12,F,48765.715921738854,false,true
619084,Cotizante619084,1972-06-01,F,31155.649031674675,true,false
505684,Cotizante505684,1971-11-06,F,25746.25261582985,true,false
512030,Cotizante512030,1958-01-06,M,33626.04736587445,true,true
114823,Cotizante114823,1985-12-19,F,38763.70724821819,true,false
757024,Cotizante757024,1976-05-22,M,22213.58385354625,true,false
678800,Cotizante678800,1983-03-11,F,42931.52806982853,true,true
646717,Cotizante646717,1950-12-13,F,21138.012932356112,true,false
304243,Cotizante304243,1975-04-06,M,48039.34029845677,true,true
448230,Cotizante448230,1963-03-21,M,20678.110125786676,false,true
150453,Cotizante150453,1965-09-08,F,24704.500095933963,true,false
449,Cotizante449,1951-02-09,F,28860.81045918337,true,true
825637,Cotizante825637,1993-05-16,F,28015.283220717916,true,false
547575,Cotizante547575,1958-09-04,F,47940.63771475193,false,false
758928,Cotizante758928,1987-04-25,F,48632.893891133805,true,false
455105,Cotizante455105,1994-04-02,M,28358.147183518726,false,true
589566,Cotizante589566,1996-10-24,F,47967.553482018775,false,false
307162,Cotizante307162,1976-08-19,M,33185.63142912583,true,true
614668,Cotizante614668,1952-02-02,M,31977.204170782104,false,false
734134,Cotizante734134,1993-10-03,F,31837.81258737637,false,true
58158,Cotizante58158,1965-10-11,M,35500.530768438024,false,false
