ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
857251,Cotizante857251,1976-03-01,M,28747.85246334908,false,false
95066,Cotizante95066,1982-04-17,M,30144.31779188157,true,false
418391,Cotizante418391,1967-05-09,F,32435.508298755558,false,false
768842,Cotizante768842,1956-07-21,M,23088.062186102085,false,false
543478,Cotizante543478,1987-11-16,M,26440.60840071174,true,false
875664,Cotizante875664,1960-02-15,M,43383.12202299754,true,true
484147,Cotizante484147,1985-08-27,M,27365.604074344115,false,true
547691,Cotizante547691,1951-09-06,M,42911.63062272484,false,false
893530,Cotizante893530,1997-04-21,M,35586.1140455091,false,false
272872,Cotizante272872,1967-01-06,F,48225.95101801802,false,false
706920,Cotizante706920,1990-10-04,M,38764.87516973314,true,false
862279,Cotizante862279,1998-05-27,M,36804.92882100868,true,false
877469,Cotizante877469,1976-02-17,F,46199.55503676871,false,true
248837,Cotizante248837,1999-06-02,M,23697.09926220023,true,true
205880,Cotizante205880,1971-10-14,M,37391.441145752135,false,true
700528,Cotizante700528,1999-11-23,F,23315.693895233188,true,true
359529,Cotizante359529,1950-03-20,F,43125.54933471855,false,true
307290,Cotizante307290,1972-03-06,F,29275.98734017126,false,false
23864,Cotizante23864,1988-08-05,F,39681.40432488275,true,false
396084,Cotizante396084,1973-11-08,M,21797.827873318096,true,true
923443,Cotizante923443,1986-01-10,F,49420.878307358405,false,false
938097,Cotizante938097,1981-11-04,F,30763.675278429084,false,true
309453,Cotizante309453,1975-02-03,F,46867.457642275214,true,true
32891,Cotizante32891,1950-05-13,M,31982.107017239636,true,true
388499,Cotizante388499,1965-12-07,M,38488.65188034772,false,true
110166,Cotizante110166,1950-02-17,M,47400.386399871866,false,false
882261,Cotizante882261,1957-10-20,M,31918.123637461817,true,true
475519,Cotizante475519,1951-02-13,M,43695.099660513675,false,true
248562,Cotizante248562,1983-03-24,M,27900.12400196078,true,true
538527,Cotizante538527,1999-10-05,M,44093.83279070154,true,false
512418,Cotizante512418,1963-07-09,M,38276.83599723235,false,false
809382,Cotizante809382,1972-01-26,F,25849.12934079931,false,true
124894,Cotizante124894,1998-05-02,F,23206.22347189442,true,true
688922,Cotizante688922,1973-03-23,F,49571.6882689258,true,false
333920,Cotizante333920,1970-05-15,M,25840.591593235345,false,true
324927,Cotizante324927,1983-03-26,F,44150.93910697774,false,false
742011,Cotizante742011,1980-06-12,F,49156.14047497142,false,false
291860,Cotizante291860,1960-11-07,F,20873.39697010285,false,true
843799,Cotizante843799,1972-08-11,F,26287.80345795071,false,true
209878,Cotizante209878,1996-04-12,F,45179.35038689391,true,false
348500,Cotizante348500,1963-09-17,M,49298.30700191485,false,false
605953,Cotizante605953,1960-07-01,M,28360.377091235117,true,false
295884,Cotizante295884,1971-01-18,F,23921.935600460907,false,false
260405,Cotizante260405,1972-02-04,M,41373.177174463024,false,false
643790,Cotizante643790,1951-09-25,M,35976.97078491359,true,true
803979,Cotizante803979,1994-10-02,F,35331.909759798626,true,false
714369,Cotizante714369,1956-08-15,F,47913.049613310024,false,true
896952,Cotizante896952,1988-04-17,F,27079.315052157675,true,false
945661,Cotizante945661,1977-12-13,F,34136.157365783394,true,false
61307,Cotizante61307,1986-01-22,M,42337.860851515885,true,true
127772,Cotizante127772,1988-10-14,F,29058.736866536503,false,false
