ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
934875,Cotizante934875,1975-03-01,M,31949.081373293564,true,true
145679,Cotizante145679,1954-09-04,F,33169.06204701944,false,true
609203,Cotizante609203,1953-01-12,F,40320.61983509995,true,true
975097,Cotizante975097,1992-03-20,M,39096.912356494315,true,true
310460,Cotizante310460,1958-07-26,M,23702.245676921983,false,true
736963,Cotizante736963,1993-09-06,M,46395.234190561016,true,true
369849,Cotizante369849,1956-10-04,F,41423.83368870789,true,true
515582,Cotizante515582,1991-01-01,M,45966.78172385387,true,true
324097,Cotizante324097,1953-05-17,F,49392.49476152437,true,true
415186,Cotizante415186,1977-05-08,F,44379.13378390575,false,true
281271,Cotizante281271,1996-06-11,F,38924.762289605846,false,true
801915,Cotizante801915,1971-03-06,M,31850.09799823859,false,false
657966,Cotizante657966,1971-01-04,M,44632.723510632924,false,true
677194,Cotizante677194,1990-02-20,M,35231.62131141429,true,true
940394,Cotizante940394,1977-08-17,M,36458.52729303217,true,true
232785,Cotizante232785,1994-05-26,M,49157.268492583906,false,true
778208,Cotizante778208,1963-10-12,F,36910.53697647184,false,true
879278,Cotizante879278,1985-07-27,M,33272.69425469216,true,false
439438,Cotizante439438,1978-01-28,F,39786.51971720734,true,false
301365,Cotizante301365,1963-07-01,F,21120.910452557724,false,false
595361,Cotizante595361,1973-03-02,F,40298.05303187642,false,true
167197,Cotizante167197,1996-11-09,M,45508.40918048245,true,true
114175,Cotizante114175,1968-07-10,M,32363.33629178298,false,true
33899,Cotizante33899,1997-10-22,F,36459.48834244403,false,false
16090,Cotizante16090,1985-10-04,M,25478.2275546185,false,true
454236,Cotizante454236,1975-01-12,M,28913.195377897115,false,true
448509,Cotizante448509,1965-04-16,F,34046.39380269229,false,true
258080,Cotizante258080,1988-12-01,F,41153.37963052314,false,false
307170,Cotizante307170,1992-02-25,M,35760.138357967975,false,false
471110,Cotizante471110,1981-09-26,M,32235.63440154557,true,true
100109,Cotizante100109,1964-08-26,M,38317.53343362999,true,true
185443,Cotizante185443,1957-06-15,M,29049.16624488825,true,false
554165,Cotizante554165,1989-02-06,F,22373.146639588074,false,true
940365,Cotizante940365,1953-01-10,F,27113.708784369297,true,true
68028,Cotizante68028,1996-02-23,F,36302.151926747865,true,false
483007,Cotizante483007,1961-03-01,M,25850.480931836424,false,false
507008,Cotizante507008,1970-04-21,M,20893.949149180015,true,true
379629,Cotizante379629,1961-11-14,F,23066.221502808963,false,true
942334,Cotizante942334,1986-05-03,M,30334.871958347227,false,true
104630,Cotizante104630,1984-08-15,F,41666.6300309102,true,true
823447,Cotizante823447,1956-11-17,M,49770.905028677065,true,true
300590,Cotizante300590,1965-07-19,F,41715.450785926405,false,true
493236,Cotizante493236,1954-10-12,M,38165.430261032045,false,false
467805,Cotizante467805,1968-07-26,M,48515.31578327334,true,true
591753,Cotizante591753,1955-04-19,M,21010.041356761685,false,false
