ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
260050,Cotizante260050,1992-05-20,M,39605.779066903655,true,false
950082,Cotizante950082,1992-09-23,F,20510.286858350446,false,false
276192,Cotizante276192,1965-06-19,F,48981.71490695756,true,true
368627,Cotizante368627,1989-12-08,F,43081.202307298365,false,false
196083,Cotizante196083,1958-10-19,F,43733.74187589431,true,false
315528,Cotizante315528,1972-01-16,M,33792.566316381985,false,true
790243,Cotizante790243,1972-10-26,F,29673.07990739605,false,false
789001,Cotizante789001,1975-08-09,F,23457.022364200835,true,false
195209,Cotizante195209,1989-05-11,F,42382.813591668186,false,false
491604,Cotizante491604,1974-10-17,M,21755.094924656634,true,false
361067,Cotizante361067,1982-06-21,M,44615.791361235104,true,true
881689,Cotizante881689,1973-06-25,F,28436.625500325415,false,false
525529,Cotizante525529,1957-09-16,M,30376.733988412092,true,false
808504,Cotizante808504,1967-08-10,F,44649.103940111265,true,false
144666,Cotizante144666,1962-12-09,F,45338.07134219202,false,true
9489,Cotizante9489,1974-08-16,F,45631.79946718674,false,false
56772,Cotizante56772,1960-04-12,M,23287.636041155303,false,false
416163,Cotizante416163,1998-03-16,M,28935.24266492342,true,true
24639,Cotizante24639,1951-08-18,F,38597.99837508836,false,false
178056,Cotizante178056,1968-02-21,M,32211.467535586584,true,false
145393,Cotizante145393,1951-04-13,F,31499.309721472924,false,true
941220,Cotizante941220,1957-10-19,F,20690.111572327354,false,false
865754,Cotizante865754,1966-11-24,F,47803.06301707341,false,true
608218,Cotizante608218,1996-06-22,F,31536.730905797147,false,false
219366,Cotizante219366,1958-10-27,M,31704.80021953993,false,false
720922,Cotizante720922,1987-07-10,M,46460.662064023316,true,true
159417,Cotizante159417,1972-11-05,F,33770.05858707056,false,false
847906,Cotizante847906,1982-04-06,F,23751.785624162985,false,true
40245,Cotizante40245,1954-07-22,M,32573.459379319633,true,false
239547,Cotizante239547,1950-03-19,M,24323.71634576645,false,true
162688,Cotizante162688,1998-04-20,M,33124.04940304074,false,false
576660,Cotizante576660,1997-06-24,F,33087.96069591398,false,false
724306,Cotizante724306,1970-11-24,F,22383.016003236746,false,true
658814,Cotizante658814,1962-09-06,F,43578.472500489486,false,false
861319,Cotizante861319,1976-05-16,F,48354.72048583921,true,true
289845,Cotizante289845,1982-07-23,F,22517.88701300971,true,true
303875,Cotizante303875,1987-12-13,M,22179.082462672628,true,true
474151,Cotizante474151,1965-09-04,F,37260.15842968915,true,false
786397,Cotizante786397,1972-12-08,F,26215.611992449252,false,false
857208,Cotizante857208,1958-11-05,M,29752.014023389325,false,true
575856,Cotizante575856,1970-02-22,F,42003.68501559507,false,false
331566,Cotizante331566,1961-07-20,F,45589.19387576793,false,false
91435,Cotizante91435,1967-04-07,F,28256.798294450025,false,false
27639,Cotizante27639,1957-06-18,M,37273.42824040484,true,false
46809,Cotizante46809,1994-01-24,F,40775.43060032505,false,true
666764,Cotizante666764,1958-05-10,M,24107.245898297606,true,true
350643,Cotizante350643,1971-08-24,F,37408.50830045031,true,true
741580,Cotizante741580,1961-01-25,M,47250.94676596356,true,false
864165,Cotizante864165,1999-11-13,M,28200.21346886411,true,true
106978,Cotizante106978,1950-02-17,M,34113.05688738962,false,true
381622,Cotizante381622,1994-05-28,M,44859.650925224734,true,true
498571,Cotizante498571,1984-07-10,M,25565.37984409306,true,true
90328,Cotizante90328,1988-05-11,M,37680.01294958207,false,false
122567,Cotizante122567,1991-01-07,F,42079.3482523602,false,true
285491,Cotizante285491,1995-01-16,M,25272.813823642166,true,false
229213,Cotizante229213,1983-01-23,F,42858.85395534556,true,true
923934,Cotizante923934,1986-10-17,F,20449.19206371704,false,false
849966,Cotizante849966,1969-03-08,M,23958.584713897355,false,true
590796,Cotizante590796,1985-08-02,F,32511.14271288326,true,false
690747,Cotizante690747,1956-10-22,F,26220.373020040868,false,false
835588,Cotizante835588,1957-02-21,F,38327.41103288019,false,false
318321,Cotizante318321,1996-05-06,M,30089.888752835075,true,true
232901,Cotizante232901,1955-04-27,M,40481.70519934851,true,false
521861,Cotizante521861,1989-06-16,F,48818.987743031284,true,false
659013,Cotizante659013,1972-09-13,M,45604.123586771384,false,false
568829,Cotizante568829,1967-05-17,M,20190.566452305306,false,true
465766,Cotizante465766,1977-01-04,F,30977.087723659777,true,true
695357,Cotizante695357,1965-01-27,M,24174.755664053242,true,false
588545,Cotizante588545,1995-12-01,M,32073.82124518432,true,false
532955,Cotizante532955,1975-12-12,F,39510.96473166422,false,false
446527,Cotizante446527,1967-03-07,F,35168.702860714584,false,false
191588,Cotizante191588,1984-11-17,M,33721.25952232038,false,false
263754,Cotizante263754,1991-02-13,M,41379.508390934476,false,false
575256,Cotizante575256,1996-01-09,M,28476.93693562076,false,false
134411,Cotizante134411,1978-03-28,F,43911.684586708405,true,true
312753,Cotizante312753,1988-11-17,M,44484.97622787472,false,true
501911,Cotizante501911,1977-11-19,F,41193.978896963585,false,false
386897,Cotizante386897,1963-10-14,F,46334.89300355334,true,true
493484,Cotizante493484,1999-06-21,M,41596.42579538314,false,true
927657,Cotizante927657,1958-09-17,F,25927.957986542475,false,false
96347,Cotizante96347,1961-02-09,M,48817.69430942701,false,false
444254,Cotizante444254,1992-04-23,M,34714.02645280838,true,false
391381,Cotizante391381,1958-09-22,M,44853.42400532682,true,false
955550,Cotizante955550,1951-10-02,M,20831.707237553288,false,true
542895,Cotizante542895,1970-05-02,M,34285.50437545007,true,true
984217,Cotizante984217,1972-09-17,M,20361.16721223423,true,true
391623,Cotizante391623,1993-06-18,M,23007.6522710945,true,true
334408,Cotizante334408,1992-07-04,M,43321.061260310926,true,true
973931,Cotizante973931,1982-10-02,F,49683.00276326979,false,false
27979,Cotizante27979,1969-10-16,M,26287.04457851468,false,true
388210,Cotizante388210,1966-03-28,F,47401.438400659055,true,true
828346,Cotizante828346,1967-10-01,F,43235.42420140965,true,false
692500,Cotizante692500,1982-10-13,M,32051.544759301272,false,false
716403,Cotizante716403,1977-06-25,F,41358.45745613206,true,false
102269,Cotizante102269,1987-01-14,F,48269.70266212628,true,true
984642,Cotizante984642,1984-10-28,F,39767.55906185688,true,false
476270,Cotizante476270,1969-09-25,F,36827.27341414793,false,true
802483,Cotizante802483,1977-02-03,M,37117.593473026194,false,false
71264,Cotizante71264,1961-09-05,M,26061.242403014032,true,true
876705,Cotizante876705,1985-05-16,M,40042.9498613606,true,false
