ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
794826,Cotizante794826,1987-04-16,F,32861.85844102195,false,false
207097,Cotizante207097,1953-01-09,F,48382.351783316364,false,true
173148,Cotizante173148,1976-02-04,F,45840.13098370303,true,true
434146,Cotizante434146,1969-10-28,F,35027.681264836974,false,false
436659,Cotizante436659,1979-02-26,F,37856.63693572262,true,true
437383,Cotizante437383,1999-11-22,F,34641.52422066899,true,true
91937,Cotizante91937,1967-10-13,F,26433.05850558169,false,false
568384,Cotizante568384,1975-09-06,M,46967.8786630827,true,true
288180,Cotizante288180,1977-06-17,M,40620.82111893332,false,true
129786,Cotizante129786,1993-10-22,F,31008.60820373778,false,false
629274,Cotizante629274,1977-05-26,F,39688.65196282712,false,true
403534,Cotizante403534,1956-02-14,F,37383.66022401276,true,true
902646,Cotizante902646,1976-12-11,F,34930.04236643039,false,true
331245,Cotizante331245,1987-01-11,M,21201.264159965296,true,false
681028,Cotizante681028,1972-12-17,F,46166.51941701013,false,false
588503,Cotizante588503,1993-01-08,F,32422.314728886016,true,false
482605,Cotizante482605,1974-03-24,F,40372.53008504928,true,false
504708,Cotizante504708,1953-02-07,M,38626.08065596347,true,false
509114,Cotizante509114,1972-02-24,M,46023.9413522082,false,false
596547,Cotizante596547,1992-04-23,F,23827.082982388667,true,false
532162,Cotizante532162,1995-08-16,F,25612.18904021661,false,true
75830,Cotizante75830,1995-07-02,F,20755.70133026302,true,true
348534,Cotizante348534,1993-02-22,F,33792.57725991483,false,false
809324,Cotizante809324,1973-05-19,F,46406.12274606574,true,true
145519,Cotizante145519,1956-01-20,M,32723.958753163868,true,true
114170,Cotizante114170,1954-11-14,F,33535.163839421075,false,true
318193,Cotizante318193,1974-03-18,M,21048.1672275443,false,true
342237,Cotizante342237,1953-08-18,M,36828.275642732944,true,false
239017,Cotizante239017,1988-03-28,M,48195.513617886994,true,false
658571,Cotizante658571,1964-02-14,M,46475.40687213658,true,false
628778,Cotizante628778,1964-09-26,F,23527.87235329334,true,false
331687,Cotizante331687,1999-04-18,M,35939.232296582515,true,false
45751,Cotizante45751,1974-05-16,M,38485.17605125353,false,false
306008,Cotizante306008,1987-11-28,M,24572.074947121313,true,false
424773,Cotizante424773,1982-04-10,F,41243.89599358376,false,true
140129,Cotizante140129,1985-05-05,F,39988.81293600508,false,false
739680,Cotizante739680,1958-09-12,M,41668.727029999856,false,true
853132,Cotizante853132,1964-01-07,M,25085.736366688296,true,true
931850,Cotizante931850,1983-01-03,F,31349.268575628867,true,false
105019,Cotizante105019,1980-07-05,F,24285.825422042784,false,false
973378,Cotizante973378,1982-06-26,F,31453.589283134064,false,false
677750,Cotizante677750,1990-05-09,F,24861.670773060585,true,true
975694,Cotizante975694,1983-10-28,M,27672.392517555938,false,true
783167,Cotizante783167,1952-05-16,F,26974.309316952105,false,false
725566,Cotizante725566,1954-08-17,M,42787.09137504902,false,true
973077,Cotizante973077,1952-07-23,M,42048.32434722093,true,true
311151,Cotizante311151,1983-12-27,F,32785.155775524494,true,false
484261,Cotizante484261,1999-12-12,M,26195.77126868981,false,true
959120,Cotizante959120,1953-04-08,F,31379.67521550844,true,true
353731,Cotizante353731,1966-06-14,M,32557.119647039013,true,false
501944,Cotizante501944,1958-12-24,F,21632.845578214125,true,false
20496,Cotizante20496,1964-07-28,M,37926.79316742586,true,true
377020,Cotizante377020,1997-11-20,M,26991.030501800527,false,false
926333,Cotizante926333,1961-06-02,F,34624.91181703796,false,false
484772,Cotizante484772,1970-03-03,F,49654.182926964495,true,true
631465,Cotizante631465,1986-09-10,M,30539.436814334535,false,false
330212,Cotizante330212,1965-01-23,F,46418.10159035484,false,true
238348,Cotizante238348,1968-06-16,F,40595.182606888964,true,false
207615,Cotizante207615,1982-03-25,M,36071.85150564826,false,true
986775,Cotizante986775,1971-03-17,M,38621.25050760625,false,false
158518,Cotizante158518,1982-08-23,F,28253.332071977253,true,true
161235,Cotizante161235,1986-12-05,F,25195.03676458139,true,true
949415,Cotizante949415,1996-03-10,F,48846.83807483314,false,false
929626,Cotizante929626,1959-12-11,F,20029.16215213996,false,false
289921,Cotizante289921,1965-07-20,F,23967.74112108827,true,true
706997,Cotizante706997,1955-02-08,M,28790.76936645511,true,true
865393,Cotizante865393,1958-11-13,M,34466.49731852335,true,true
394242,Cotizante394242,1976-06-03,M,25472.718953480547,true,true
948776,Cotizante948776,1980-10-23,M,47378.57033438515,false,true
389537,Cotizante389537,1986-02-25,M,37462.7723125043,true,false
567976,Cotizante567976,1955-01-21,F,42172.9922784665,true,false
233296,Cotizante233296,1952-06-25,F,27281.245472720293,true,false
357550,Cotizante357550,1993-08-12,F,45591.186944181565,false,false
584892,Cotizante584892,1977-09-21,F,42326.86954871001,false,true
398767,Cotizante398767,1983-04-16,F,20925.843937036163,false,true
284712,Cotizante284712,1978-08-08,F,48279.62148381547,true,false
575921,Cotizante575921,1993-07-26,M,34909.21821569502,true,false
423403,Cotizante423403,1954-09-21,M,46888.884262536456,false,true
701063,Cotizante701063,1959-02-22,F,41913.78204000008,true,false
334769,Cotizante334769,1979-02-18,M,31970.343533967265,true,true
44787,Cotizante44787,1966-12-05,F,25678.9973833358,true,true
747643,Cotizante747643,1974-05-02,M,34865.85618928411,true,false
276780,Cotizante276780,1988-09-04,F,21964.613144903302,false,true
251594,Cotizante251594,1982-11-04,M,42305.80684688129,true,true
865427,Cotizante865427,1966-06-19,F,33611.29796014725,false,true
340654,Cotizante340654,1979-02-03,F,33823.438159365716,true,false
571673,Cotizante571673,1970-07-15,M,42018.926457961876,false,false
57642,Cotizante57642,1991-09-28,F,45263.70394615606,false,true
691546,Cotizante691546,1963-06-05,F,44685.99521323341,true,false
648740,Cotizante648740,1973-01-22,F,42115.61457706736,true,true
159979,Cotizante159979,1985-07-04,F,21799.355131349424,true,true
447956,Cotizante447956,1998-03-11,M,41958.08335412567,false,false
196784,Cotizante196784,1997-10-23,M,46518.26275230278,true,true
