ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
265951,Cotizante265951,1967-05-19,F,28092.46840851653,false,true
583718,Cotizante583718,1962-07-14,F,24336.268305900507,false,true
328874,Cotizante328874,1979-05-26,M,37295.06304155501,true,true
112806,Cotizante112806,1951-09-23,F,21093.49229619684,false,true
567934,Cotizante567934,1995-06-09,F,33778.38087793047,false,false
393161,Cotizante393161,1998-03-14,M,29934.091739285184,true,false
368991,Cotizante368991,1999-11-12,F,35946.0131645291,false,true
402575,Cotizante402575,1999-05-10,F,27825.350397175644,true,true
816997,Cotizante816997,1997-03-02,F,33322.54378108716,false,true
929044,Cotizante929044,1951-09-28,F,33655.873242365604,true,false
992454,Cotizante992454,1975-04-25,M,24220.76619911587,false,false
579665,Cotizante579665,1997-02-04,M,37988.604854522826,false,true
227444,Cotizante227444,1953-06-12,M,29300.78295581684,false,false
959815,Cotizante959815,1986-02-26,F,43242.042057024766,true,true
743852,Cotizante743852,1969-09-20,F,41860.77085756007,true,false
523940,Cotizante523940,1986-10-16,M,25361.575686645854,false,false
843949,Cotizante843949,1959-07-08,M,44873.45791974923,false,true
502207,Cotizante502207,1983-07-02,F,33232.68153767082,true,true
462437,Cotizante462437,1955-04-08,F,32308.46583122597,true,true
161658,Cotizante161658,1982-09-19,M,42669.92450746914,false,true
446791,Cotizante446791,1980-05-13,F,23775.573970752714,true,false
646301,Cotizante646301,1988-04-07,M,32316.457152788767,true,true
233965,Cotizante233965,1950-01-15,M,24784.367564338245,false,true
427135,Cotizante427135,1964-04-20,F,48887.736753832105,true,true
586526,Cotizante586526,1984-09-09,F,28350.08382808252,false,true
108819,Cotizante108819,1962-01-05,M,28496.451160919554,false,false
398510,Cotizante398510,1966-04-20,M,25375.80867835901,true,false
750445,Cotizante750445,1960-01-12,M,38172.84297427166,true,true
515656,Cotizante515656,1976-08-11,F,38655.04658097247,true,false
371660,Cotizante371660,1991-06-19,F,38674.740588326196,false,true
931677,Cotizante931677,1994-01-20,F,28940.817779051213,true,false
864073,Cotizante864073,1994-12-08,M,32085.508354674712,true,true
574275,Cotizante574275,1963-03-12,M,26825.53588061637,false,false
194998,Cotizante194998,1966-05-13,F,21875.7740348305,false,true
210686,Cotizante210686,1971-04-16,F,44825.66775435547,false,false
414591,Cotizante414591,1992-07-19,M,42831.642655772106,true,true
363593,Cotizante363593,1987-09-27,F,24803.91434921242,true,false
414126,Cotizante414126,1957-10-26,F,45526.777550209605,true,true
603464,Cotizante603464,1982-11-07,F,27410.317547626273,false,true
802071,Cotizante802071,1983-03-23,M,27688.78478678042,false,true
317893,Cotizante317893,1992-04-12,F,39242.06985832441,false,false
464071,Cotizante464071,1969-04-25,M,41161.461420656364,true,true
244963,Cotizante244963,1988-06-19,M,49041.34939118676,false,false
463889,Cotizante463889,1986-02-11,F,38232.10209834417,false,true
326815,Cotizante326815,1996-05-09,M,48644.73443295593,true,false
792760,Cotizante792760,1995-04-25,F,21749.91370667164,false,true
473165,Cotizante473165,1973-01-02,M,48289.778010494585,true,true
75236,Cotizante75236,1953-01-02,M,38914.040107131266,false,true
27378,Cotizante27378,1978-09-25,F,40826.20914851095,false,true
969761,Cotizante969761,1976-04-04,F,20190.136645620634,true,false
335964,Cotizante335964,1997-10-15,F,47077.7515054652,true,true
396302,Cotizante396302,1957-10-04,F,23619.349482763228,false,false
814430,Cotizante814430,1953-10-01,M,49499.5236021717,true,false
804346,Cotizante804346,1975-09-12,F,47901.38533369158,true,true
394013,Cotizante394013,1953-10-24,F,46043.92943683738,false,true
642969,Cotizante642969,1996-06-02,M,48390.106097107135,false,true
53305,Cotizante53305,1954-12-06,F,30656.956797079485,false,false
59992,Cotizante59992,1970-05-21,F,39981.272857828335,true,false
55514,Cotizante55514,1972-11-01,M,29646.21186208843,false,true
428266,Cotizante428266,1997-03-01,M,20184.752754034147,false,false
544032,Cotizante544032,1975-05-05,F,40527.1818864254,false,false
652827,Cotizante652827,1998-03-18,F,48041.10169254879,true,false
337913,Cotizante337913,1964-11-08,F,20610.163991650123,true,true
57670,Cotizante57670,1951-02-28,M,43611.722157910626,false,true
564843,Cotizante564843,1952-08-18,F,37844.29584202527,true,true
613752,Cotizante613752,1961-01-11,F,23099.580907426025,true,true
169665,Cotizante169665,1952-10-28,M,23193.528433525535,false,true
395491,Cotizante395491,1975-04-22,F,27591.14521105566,false,false
231549,Cotizante231549,1983-04-15,M,24318.418160588444,false,false
518688,Cotizante518688,1995-10-09,F,26245.08004077256,false,true
627383,Cotizante627383,1959-10-04,F,35716.78959177897,true,false
981032,Cotizante981032,1984-10-19,F,46095.50542016046,true,false
17786,Cotizante17786,1996-02-16,F,46281.0692681615,true,false
323083,Cotizante323083,1968-01-21,F,47090.84295874889,false,true
387878,Cotizante387878,1958-05-09,M,25365.852926941254,false,false
404354,Cotizante404354,1978-11-07,F,49968.753203447865,false,false
402068,Cotizante402068,1952-06-17,F,20059.50329692787,true,false
451044,Cotizante451044,1976-10-07,F,45234.77291407951,false,true
251261,Cotizante251261,1967-02-19,M,21458.312774309066,true,false
994658,Cotizante994658,1973-02-09,F,30508.788104052874,false,true
255613,Cotizante255613,1972-02-24,M,48624.65379882959,true,true
670993,Cotizante670993,1997-08-19,F,24352.93040479467,false,false
663890,Cotizante663890,1983-09-09,F,22325.90726683061,true,false
821720,Cotizante821720,1952-09-18,F,49424.73310028344,false,true
486464,Cotizante486464,1969-09-15,M,42213.26884010284,true,true
280670,Cotizante280670,1974-12-10,M,36529.9335618236,true,false
480068,Cotizante480068,1996-09-21,M,24442.894101114012,false,true
433286,Cotizante433286,1952-04-26,M,40071.06988887174,true,true
220075,Cotizante220075,1987-02-01,M,43045.73760849133,false,true
148423,Cotizante148423,1990-04-18,M,35754.95452352271,true,true
296382,Cotizante296382,1977-03-20,M,30257.20880978943,false,false
865730,Cotizante865730,1988-07-24,F,41857.27053538505,false,true
73891,Cotizante73891,1975-02-12,F,30890.387767600107,false,true
232480,Cotizante232480,1954-03-08,F,46952.60347273917,true,true
428118,Cotizante428118,1981-04-23,F,41786.069241854515,false,false
660107,Cotizante660107,1993-12-06,F,25494.61830839731,true,false
330139,Cotizante330139,1992-04-07,F,31349.838743577307,true,true
583202,Cotizante583202,1968-10-23,M,23706.128457766958,true,false
173333,Cotizante173333,1998-08-26,M,44941.70394274432,true,false
428775,Cotizante428775,1986-05-24,F,22550.746543317506,true,true
