ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
995228,Cotizante995228,1954-02-12,M,31381.426915284796,false,false
443712,Cotizante443712,1979-04-14,F,21304.85276179797,false,false
975043,Cotizante975043,1951-12-05,F,49111.2525427977,true,true
618518,Cotizante618518,1974-10-03,F,49708.46101452642,true,false
644728,Cotizante644728,1963-01-03,F,40065.707140788785,true,false
646401,Cotizante646401,1993-10-13,M,35174.87441119233,false,false
132991,Cotizante132991,1992-08-03,M,48721.63009564779,false,false
641548,Cotizante641548,1985-06-23,F,35863.11053652609,true,true
712191,Cotizante712191,1965-02-10,M,35781.482694227096,false,true
590777,Cotizante590777,1985-08-20,M,33308.845720210025,true,true
840316,Cotizante840316,1971-08-17,F,28122.163771432864,true,true
475880,Cotizante475880,1979-12-22,M,27399.662431910754,true,true
235573,Cotizante235573,1969-02-02,F,31139.72257334267,true,false
304278,Cotizante304278,1954-02-18,M,26600.60424186925,true,true
944863,Cotizante944863,1988-02-11,F,31199.6319257424,false,true
755610,Cotizante755610,1985-10-03,M,32673.88514556165,false,true
238276,Cotizante238276,1972-03-16,F,34951.17072124825,true,false
988780,Cotizante988780,1999-06-17,F,29007.452150239533,false,true
591885,Cotizante591885,1957-03-16,M,45960.57848809411,true,true
470025,Cotizante470025,1998-04-10,M,24233.59816202754,true,true
482292,Cotizante482292,1997-07-01,M,34005.18756248272,true,false
553990,Cotizante553990,1961-03-13,M,45091.34459832827,false,true
47786,Cotizante47786,1960-09-24,M,24127.942032914718,false,true
996851,Cotizante996851,1972-03-05,F,49223.02180455216,false,false
398133,Cotizante398133,1999-07-27,M,39628.26426311603,false,false
443979,Cotizante443979,1979-02-22,M,32240.432693193157,true,false
905595,Cotizante905595,1979-08-21,M,40511.57897295742,false,true
900387,Cotizante900387,1956-07-10,F,21474.00811663511,true,true
173400,Cotizante173400,1951-02-28,M,29896.422128991013,true,false
193226,Cotizante193226,1958-02-11,F,33902.143073907464,true,false
374504,Cotizante374504,1998-08-12,M,43865.42780696889,true,false
498895,Cotizante498895,1974-02-11,F,22814.028113825552,true,true
795614,Cotizante795614,1973-05-18,M,22419.55766006246,true,false
32100,Cotizante32100,1990-10-18,M,40863.740852468545,true,true
653213,Cotizante653213,1987-09-11,M,33357.95266413701,false,false
557900,Cotizante557900,1968-11-18,M,42276.950457684405,true,true
681320,Cotizante681320,1973-11-15,F,32225.42706320766,false,true
626900,Cotizante626900,1975-12-08,F,29582.687116988665,false,false
119696,Cotizante119696,1981-11-26,F,39378.412583867306,false,false
728624,Cotizante728624,1985-03-20,M,36581.070569242525,false,true
329164,Cotizante329164,1951-09-19,F,31702.276375270674,true,true
885852,Cotizante885852,1974-08-01,M,26623.23696933343,false,true
121052,Cotizante121052,1958-01-13,F,25419.668090958643,false,false
978628,Cotizante978628,1989-07-27,F,42062.72214976736,false,false
347657,Cotizante347657,1983-11-20,F,39411.66656470177,true,true
764750,Cotizante764750,1990-10-26,F,48692.53428915316,true,false
736778,Cotizante736778,1951-07-24,M,41552.58999126603,false,false
754466,Cotizante754466,1985-10-26,F,40064.80870927161,true,true
855761,Cotizante855761,1954-02-01,F,31300.247283946213,true,false
11381,Cotizante11381,1976-06-08,F,23852.655831244683,false,false
920689,Cotizante920689,1994-04-05,F,30465.496324309497,false,false
620210,Cotizante620210,1988-01-16,M,29138.364798009927,true,false
962372,Cotizante962372,1994-06-16,M,23208.135735057527,false,true
247007,Cotizante247007,1988-03-02,M,26947.01644638215,true,false
782836,Cotizante782836,1952-06-06,F,21205.795119210405,true,true
676541,Cotizante676541,1985-10-18,F,42101.034504185445,true,false
949821,Cotizante949821,1982-08-09,F,29223.087839499134,false,true
328457,Cotizante328457,1977-11-19,M,34821.46500960586,false,true
665193,Cotizante665193,1969-05-06,F,34245.50572973463,true,true
564844,Cotizante564844,1999-06-28,F,34507.20599921677,false,false
534214,Cotizante534214,1987-04-08,M,25338.340847988227,true,false
534759,Cotizante534759,1990-02-17,M,43712.22342473813,true,false
53338,Cotizante53338,1958-07-20,F,46006.407094674214,false,true
140192,Cotizante140192,1956-03-08,F,38137.2840979428,false,true
683174,Cotizante683174,1963-09-23,F,35856.303570009644,false,false
267854,Cotizante267854,1970-09-01,M,34353.14663774766,false,false
205411,Cotizante205411,1976-11-03,M,31827.131483489946,false,false
32557,Cotizante32557,1958-06-20,M,25143.700553530223,true,false
534874,Cotizante534874,1979-03-25,F,37202.20170241593,true,true
195455,Cotizante195455,1967-02-07,M,22531.122098759788,true,true
770428,Cotizante770428,1996-02-10,F,39929.8848405498,false,false
120757,Cotizante120757,1996-09-22,F,21153.150261974995,false,false
356385,Cotizante356385,1979-07-24,M,46277.27294880239,false,false
551570,Cotizante551570,1976-10-07,F,34566.885114866396,true,false
1040,Cotizante1040,1962-07-15,M,35239.00259986396,false,true
496926,Cotizante496926,1992-02-18,F,31291.129621328022,false,false
425072,Cotizante425072,1992-11-10,M,31539.716803406103,true,true
931516,Cotizante931516,1971-03-07,F,34564.06151741625,true,true
585739,Cotizante585739,1994-02-23,F,32001.188484919756,true,true
919537,Cotizante919537,1973-05-20,M,28358.05651661082,true,false
643077,Cotizante643077,1979-04-12,F,22846.721703431136,true,false
273917,Cotizante273917,1980-09-09,M,22265.526011230053,false,true
176242,Cotizante176242,1978-07-25,F,47735.700801954,false,false
211856,Cotizante211856,1968-07-24,F,35556.50714694469,true,false
800601,Cotizante800601,1992-04-14,F,21259.616430937724,true,true
33706,Cotizante33706,1960-12-25,F,46465.56524896159,true,false
898219,Cotizante898219,1957-09-27,F,23873.552258225227,false,false
182226,Cotizante182226,1961-12-26,F,34775.81057036077,true,true
13231,Cotizante13231,1961-12-15,F,22887.38919832138,false,false
66324,Cotizante66324,1998-03-03,M,26600.140140073112,true,true
222237,Cotizante222237,1999-06-07,M,49893.108225228665,true,false
522366,Cotizante522366,1988-10-01,F,39731.345912175486,false,false
437960,Cotizante437960,1978-07-20,F,49146.07152306882,true,true
355603,Cotizante355603,1967-04-02,F,27295.50391309783,false,true
904562,Cotizante904562,1961-11-19,M,48284.32051172513,false,true
421409,Cotizante421409,1957-05-04,F,39698.294392535056,false,false
926584,Cotizante926584,1960-02-04,M,32111.211010112384,false,true
804338,Cotizante804338,1978-04-04,F,23186.408349769925,true,false
669049,Cotizante669049,1995-09-05,M,36327.98406135971,false,false
124237,Cotizante124237,1961-12-04,F,34358.726735563156,false,false
