ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
251804,Cotizante251804,1969-12-19,F,29479.87380089832,false,true
665648,Cotizante665648,1980-03-27,F,46133.698948758996,true,true
341349,Cotizante341349,1996-02-25,M,44359.541338020754,true,false
212331,Cotizante212331,1973-06-25,F,26653.173380831453,true,false
288555,Cotizante288555,1998-08-09,M,33323.325638437935,true,false
59331,Cotizante59331,1985-03-15,M,30680.524960165734,false,true
985343,Cotizante985343,1980-08-01,F,39742.059229169805,false,true
792594,Cotizante792594,1981-03-02,M,20381.75521079173,true,false
967249,Cotizante967249,1982-02-04,M,38960.918639635944,false,true
648715,Cotizante648715,1974-06-20,F,35855.38167470695,true,true
200756,Cotizante200756,1994-05-16,M,25550.932006822914,true,false
116914,Cotizante116914,1998-09-10,F,36687.83772609128,false,false
228785,Cotizante228785,1974-08-02,M,40212.36344260497,true,true
188755,Cotizante188755,1981-01-22,M,25818.20573728945,false,true
696035,Cotizante696035,1984-09-02,F,33086.38375587951,false,false
96821,Cotizante96821,1996-05-13,F,34909.23917572748,false,true
882482,Cotizante882482,1983-04-22,M,44372.17645005677,true,true
176696,Cotizante176696,1959-03-01,M,41221.786096844815,true,true
741728,Cotizante741728,1965-05-15,F,45792.838785447195,false,false
688970,Cotizante688970,1999-11-06,M,43265.480837062,false,false
325299,Cotizante325299,1984-05-01,M,29029.952798093647,true,true
679097,Cotizante679097,1996-10-05,M,40381.01207764557,false,false
412478,Cotizante412478,1961-10-11,M,35734.85132720075,false,false
554241,Cotizante554241,1956-07-07,F,39142.811792453605,true,false
69272,Cotizante69272,1971-06-13,M,42006.41206930156,true,false
796766,Cotizante796766,1999-10-10,F,42543.415168894884,true,true
276011,Cotizante276011,1988-07-27,M,44301.39602962235,true,true
209093,Cotizante209093,1974-12-05,F,26804.96067371134,false,false
734530,Cotizante734530,1965-12-01,F,26161.481054151274,true,true
331395,Cotizante331395,1958-04-27,M,48539.10848592645,false,false
223733,Cotizante223733,1989-08-14,F,27407.24917153438,false,true
757876,Cotizante757876,1972-04-11,F,35486.52392565343,true,false
769884,Cotizante769884,1960-05-13,M,34133.527001736664,true,true
443009,Cotizante443009,1980-04-02,M,37347.91477735151,false,true
653866,Cotizante653866,1952-06-21,F,29525.688938670017,false,false
197470,Cotizante197470,1978-08-12,F,33140.474471491674,false,true
753873,Cotizante753873,1997-04-02,M,38675.83205139444,false,false
449209,Cotizante449209,1957-01-19,M,49240.432902893095,false,false
795036,Cotizante795036,1997-11-02,M,20903.81381563777,false,true
883479,Cotizante883479,1991-03-20,F,20952.077953655415,true,false
645530,Cotizante645530,1960-09-26,M,44735.7789658815,false,false
358398,Cotizante358398,1978-02-11,F,23016.659057885325,true,false
485059,Cotizante485059,1963-06-08,F,27333.086402183406,false,false
525946,Cotizante525946,1996-02-11,F,21284.123905068598,false,false
861557,Cotizante861557,1956-07-18,M,44686.15740654185,false,true
626973,Cotizante626973,1997-10-01,M,42838.00744863967,true,true
247548,Cotizante247548,1973-09-08,M,37019.79849459027,false,false
964475,Cotizante964475,1991-07-02,F,46387.05041992809,true,true
109169,Cotizante109169,1966-05-01,F,22922.36374020097,true,false
391051,Cotizante391051,1966-10-26,F,23552.306010274155,false,true
466350,Cotizante466350,1990-04-15,M,23163.225128459133,false,false
922473,Cotizante922473,1958-08-23,M,33115.39260307804,true,false
963429,Cotizante963429,1972-12-26,F,22483.594249332647,false,true
735915,Cotizante735915,1962-03-26,M,42041.541232966236,false,false
476237,Cotizante476237,1977-10-17,F,23637.28000224841,true,true
766974,Cotizante766974,1976-03-25,F,30380.73059623366,true,true
786944,Cotizante786944,1991-04-25,M,21383.889961053763,true,true
176762,Cotizante176762,1955-08-15,F,38742.38909006213,true,true
519735,Cotizante519735,1974-08-01,M,29112.248492740582,false,true
286179,Cotizante286179,1954-05-10,F,33201.5674239306,true,false
527227,Cotizante527227,1957-03-04,M,29237.099852345862,true,false
726232,Cotizante726232,1960-07-23,F,31332.429141965316,false,false
76411,Cotizante76411,1960-05-16,M,42568.11515280303,true,true
695109,Cotizante695109,1951-12-27,M,21261.567012683474,true,true
195498,Cotizante195498,1966-07-21,M,24659.383964365476,true,true
594612,Cotizante594612,1990-08-19,M,32841.44679111446,true,false
85626,Cotizante85626,1970-09-01,M,24555.400561472365,false,false
311885,Cotizante311885,1981-09-14,M,28857.450293393027,true,true
708464,Cotizante708464,1961-12-24,F,27308.393718119125,true,true
30996,Cotizante30996,1974-10-22,F,35807.405532500794,false,false
598181,Cotizante598181,1984-10-23,F,48962.19572315213,true,true
665601,Cotizante665601,1954-11-18,F,39223.27541226133,false,true
449042,Cotizante449042,1953-01-23,F,36588.09045482623,false,true
898943,Cotizante898943,1979-02-17,M,42189.112545796015,false,true
755045,Cotizante755045,1988-12-14,M,41250.04417064581,true,true
611572,Cotizante611572,1966-01-21,F,33394.48989641849,true,false
839395,Cotizante839395,1961-12-17,M,25674.398403646144,false,true
786121,Cotizante786121,1965-02-27,F,25679.813573819556,false,true
564441,Cotizante564441,1962-09-02,M,39022.88074169526,false,true
308139,Cotizante308139,1976-11-12,M,25177.203725295567,false,false
136158,Cotizante136158,1980-05-08,F,48105.425829928456,false,false
28666,Cotizante28666,1955-08-05,F,46913.996029006405,true,true
828153,Cotizante828153,1993-05-02,M,20882.67345274429,false,true
598351,Cotizante598351,1981-05-03,M,39288.76262340497,false,true
770515,Cotizante770515,1993-11-18,F,35580.389843402445,false,true
666651,Cotizante666651,1990-04-08,F,36368.58915048332,true,false
196312,Cotizante196312,1973-05-13,M,22386.73042171946,true,false
929097,Cotizante929097,1969-01-21,F,33426.58996722689,false,false
130552,Cotizante130552,1950-06-28,M,45517.04936624594,true,true
147486,Cotizante147486,1979-08-03,M,41043.13333258362,true,true
414792,Cotizante414792,1951-04-24,M,24732.461444756926,true,false
743743,Cotizante743743,1953-12-17,M,22714.038271830068,true,true
555488,Cotizante555488,1996-02-11,M,23365.46353476949,false,false
163111,Cotizante163111,1970-06-21,F,46243.75482365054,true,true
302296,Cotizante302296,1985-10-24,F,45827.38667364652,true,true
378665,Cotizante378665,1995-11-07,F,41693.91426292678,true,true
316744,Cotizante316744,1970-06-16,M,35547.14855642874,true,false
396796,Cotizante396796,1995-12-07,F,47944.180305850845,true,false
728504,Cotizante728504,1958-08-07,M,21520.37556636579,true,true
64975,Cotizante64975,1965-12-16,M,36540.44457042721,true,true
