ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
555125,Cotizante555125,1955-09-13,F,32739.991191224806,false,false
721051,Cotizante721051,1952-01-27,M,37926.41340887661,true,false
198806,Cotizante198806,1965-05-26,F,48160.432932604745,true,true
763764,Cotizante763764,1969-12-21,F,28277.465254506853,false,true
507044,Cotizante507044,1978-09-12,F,21309.91037553156,false,true
718822,Cotizante718822,1973-10-03,F,25140.005086250363,false,true
480325,Cotizante480325,1959-11-01,F,24893.40452595623,false,false
981038,Cotizante981038,1981-10-16,M,23672.09088917072,true,false
322276,Cotizante322276,1990-05-08,F,44334.82081158828,true,true
330109,Cotizante330109,1985-08-17,M,46072.646136178955,false,false
767039,Cotizante767039,1960-09-15,M,48250.382264237094,true,true
110605,Cotizante110605,1971-11-06,F,38791.33706949685,false,true
982154,Cotizante982154,1964-04-02,F,40356.91977468335,true,true
353711,Cotizante353711,1993-02-03,M,37481.00529232464,false,true
415225,Cotizante415225,1954-08-22,M,25463.556736354978,false,true
945264,Cotizante945264,1985-06-16,F,34157.01790097994,false,false
247850,Cotizante247850,1992-08-04,M,39324.32262406235,true,false
184493,Cotizante184493,1989-10-22,F,37295.163763712626,true,false
294717,Cotizante294717,1951-08-23,F,24718.501450132826,true,true
995174,Cotizante995174,1964-09-07,F,44019.200307257386,true,false
711885,Cotizante711885,1989-02-01,F,23368.842051594766,true,true
53398,Cotizante53398,1978-06-17,M,38523.934941863015,false,true
223916,Cotizante223916,1985-06-18,M,25842.44961309401,true,false
280779,Cotizante280779,1989-05-11,M,33395.09356945473,true,true
342398,Cotizante342398,1978-11-01,F,20631.39323249187,false,false
538908,Cotizante538908,1972-03-05,M,49530.37748796037,false,true
325345,Cotizante325345,1976-08-16,F,45544.50283479685,true,true
237828,Cotizante237828,1962-05-27,F,21064.995662046185,false,true
926910,Cotizante926910,1967-08-02,M,41403.54184189542,true,false
478801,Cotizante478801,1968-10-24,F,27502.004910240306,false,false
588784,Cotizante588784,1992-04-07,M,43107.06325928442,true,true
907604,Cotizante907604,1955-12-11,M,41535.06778869871,false,true
796822,Cotizante796822,1961-03-08,M,26452.75610049764,true,true
888210,Cotizante888210,1999-04-23,M,44737.24291130311,true,false
418636,Cotizante418636,1986-04-02,F,21416.390979475644,true,false
591707,Cotizante591707,1967-02-12,M,27479.057374697928,false,true
369164,Cotizante369164,1951-02-25,M,36884.042078900005,false,true
685134,Cotizante685134,1993-09-15,F,34592.3945530139,false,false
289863,Cotizante289863,1994-04-08,M,30523.619126967533,true,true
243882,Cotizante243882,1956-02-08,F,30922.248267920993,true,true
795438,Cotizante795438,1957-02-06,F,38642.737227188176,true,true
215602,Cotizante215602,1985-01-05,F,48032.91709366275,true,true
889908,Cotizante889908,1958-09-24,M,30911.044753870814,true,true
920772,Cotizante920772,1972-03-02,F,35679.13193176463,false,false
468556,Cotizante468556,1993-01-06,F,35506.92497412714,true,true
234355,Cotizante234355,1975-07-01,F,40629.09582488342,false,false
408808,Cotizante408808,1952-01-18,M,26761.016998692132,true,true
236148,Cotizante236148,1964-09-13,M,48768.16728971852,true,true
617218,Cotizante617218,1996-02-18,M,29721.52956938212,true,false
318584,Cotizante318584,1986-10-04,F,24417.944176381643,true,true
542687,Cotizante542687,1953-05-08,F,29839.068225811483,true,true
260870,Cotizante260870,1997-07-21,F,39888.202246543755,true,true
936433,Cotizante936433,1998-06-24,F,49201.821798467834,true,false
336803,Cotizante336803,1983-10-14,F,20677.696041753963,false,false
520122,Cotizante520122,1971-08-23,M,22255.44700813349,false,true
116964,Cotizante116964,1992-10-19,M,29955.925717834572,false,false
115022,Cotizante115022,1979-07-20,M,44237.61893756642,true,true
262651,Cotizante262651,1998-12-03,F,37654.85729549269,false,true
681638,Cotizante681638,1975-07-13,F,35100.28131839063,false,false
395471,Cotizante395471,1958-12-06,M,23295.12809367951,true,false
962964,Cotizante962964,1967-01-09,M,41960.542348762385,true,false
382457,Cotizante382457,1951-02-11,F,46441.3019652474,true,true
442007,Cotizante442007,1985-06-09,F,24591.105009500778,true,false
727096,Cotizante727096,1957-11-23,F,48678.418984331,true,true
397012,Cotizante397012,1954-09-14,M,25438.65711088721,false,true
522285,Cotizante522285,1980-02-25,F,26284.038425526895,false,true
786739,Cotizante786739,1972-09-27,F,31355.207255887806,false,false
775034,Cotizante775034,1988-05-18,M,49110.87580449783,false,true
389421,Cotizante389421,1992-10-15,M,20422.734875549293,false,false
490188,Cotizante490188,1990-02-25,M,35855.43423150029,true,true
956747,Cotizante956747,1983-03-01,F,41314.67918468092,true,true
121013,Cotizante121013,1988-06-16,F,45292.20251316484,true,false
704726,Cotizante704726,1951-03-11,F,20617.175919370526,true,false
436376,Cotizante436376,1980-06-14,F,45618.072780248425,true,false
