ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
957574,Cotizante957574,1972-08-09,F,48992.33574155527,false,false
607680,Cotizante607680,1971-06-13,F,31694.901359783933,true,false
575767,Cotizante575767,1996-02-20,M,30652.844665099496,false,false
931555,Cotizante931555,1979-07-01,M,22723.15152392154,false,false
500734,Cotizante500734,1985-08-28,F,31411.698366210712,false,false
258575,Cotizante258575,1995-09-26,F,31162.972100846386,false,true
672390,Cotizante672390,1981-11-03,F,49228.52296832843,false,false
726101,Cotizante726101,1991-10-28,M,26162.981993611298,false,true
320257,Cotizante320257,1957-02-02,F,45952.47969100048,false,false
379593,Cotizante379593,1965-12-08,F,47242.12980028473,true,true
38207,Cotizante38207,1957-01-02,F,38547.21567414641,false,false
437077,Cotizante437077,1987-11-03,F,36548.84183786147,true,false
592931,Cotizante592931,1974-01-03,M,23100.0246127532,false,true
989223,Cotizante989223,1957-02-21,F,22116.52582658166,true,false
147605,Cotizante147605,1975-03-23,M,25023.617200713827,false,false
998616,Cotizante998616,1970-12-26,M,49874.49877472769,true,false
584767,Cotizante584767,1996-09-28,M,21640.13607971576,false,true
381671,Cotizante381671,1993-06-14,F,45576.90274715189,false,false
832021,Cotizante832021,1954-04-01,M,30118.266907599416,false,false
483198,Cotizante483198,1995-08-14,M,39474.451592003345,true,false
441673,Cotizante441673,1980-12-07,F,40401.124576476606,true,false
889048,Cotizante889048,1983-04-14,M,44735.885417179226,false,false
260404,Cotizante260404,1995-10-08,F,36338.51325887127,true,true
961390,Cotizante961390,1967-08-27,M,41217.74141917512,true,false
224912,Cotizante224912,1956-02-06,M,46739.48105130014,false,false
549009,Cotizante549009,1964-01-12,F,46602.24955834016,true,false
755605,Cotizante755605,1953-11-01,M,36366.71282826438,true,true
224153,Cotizante224153,1999-03-18,F,39413.67229202708,false,true
906382,Cotizante906382,1986-09-28,M,40921.231296054815,true,true
743553,Cotizante743553,1970-06-16,F,22684.35800538896,true,false
779572,Cotizante779572,1964-05-15,F,28762.584832589415,true,true
195936,Cotizante195936,1965-10-23,M,25625.369775020932,true,false
747308,Cotizante747308,1966-01-18,M,31431.27221947906,false,false
538464,Cotizante538464,1956-05-04,M,41441.24095684637,false,false
875187,Cotizante875187,1998-01-24,M,40279.49218115081,true,true
436946,Cotizante436946,1970-12-03,M,47952.100562324864,false,true
862935,Cotizante862935,1972-04-05,M,49044.004479095776,false,true
859012,Cotizante859012,1988-07-02,F,38049.29261229516,true,true
124481,Cotizante124481,1963-03-17,M,33850.92843324337,true,true
652045,Cotizante652045,1985-09-09,M,23495.60494702099,true,false
155961,Cotizante155961,1987-03-24,F,35208.41806853593,false,true
190032,Cotizante190032,1979-12-26,F,28078.10972148821,false,true
620450,Cotizante620450,1955-06-17,F,29413.659381223944,true,true
341189,Cotizante341189,1958-10-07,F,30878.541861962425,false,true
999381,Cotizante999381,1953-09-25,M,25156.250496848093,true,true
359111,Cotizante359111,1998-10-02,F,43588.8023584208,true,true
937694,Cotizante937694,1981-03-20,M,41576.43769734961,false,false
116642,Cotizante116642,1995-10-24,M,40637.046295236905,true,true
372033,Cotizante372033,1964-05-21,F,42068.46822779055,true,false
279421,Cotizante279421,1989-06-13,M,40544.354762209114,true,false
836041,Cotizante836041,1963-12-20,F,23825.380162871177,false,true
850691,Cotizante850691,1962-12-17,F,32960.9906110826,false,true
340673,Cotizante340673,1975-03-21,F,48787.395724788796,true,false
648301,Cotizante648301,1976-08-21,M,48760.135376207676,true,true
69419,Cotizante69419,1981-11-19,F,31555.170896086383,true,true
84448,Cotizante84448,1976-04-09,F,42094.982169791256,false,false
44798,Cotizante44798,1985-03-21,M,27812.456702513013,false,false
411047,Cotizante411047,1963-07-16,M,30773.071974601848,false,true
654669,Cotizante654669,1952-08-15,F,39274.15856846478,false,false
789389,Cotizante789389,1995-06-18,M,23324.408790747093,true,false
514785,Cotizante514785,1987-07-04,M,22758.354049822592,false,true
544481,Cotizante544481,1993-04-11,F,39663.67348935335,true,true
485216,Cotizante485216,1978-01-02,F,27364.783305839148,false,true
300185,Cotizante300185,1974-09-14,F,39031.731437950744,false,true
488464,Cotizante488464,1989-07-02,F,40896.324174489564,false,true
