ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
881669,Cotizante881669,1995-03-04,F,28812.051629122823,true,false
821545,Cotizante821545,1969-05-28,M,28788.865945075573,true,false
857968,Cotizante857968,1994-04-08,M,21466.4874445931,true,false
607866,Cotizante607866,1953-09-11,M,31222.806404492036,false,true
397209,Cotizante397209,1962-10-16,M,40621.86877143184,false,true
661505,Cotizante661505,1996-11-19,M,33994.34531831488,false,false
727293,Cotizante727293,1971-09-23,F,25138.989208581854,false,false
328799,Cotizante328799,1982-07-11,F,31235.541429528563,false,false
479374,Cotizante479374,1988-01-25,M,42185.07558559106,false,true
74076,Cotizante74076,1974-11-22,F,46863.79685404948,false,true
323793,Cotizante323793,1964-06-19,F,26878.167538724763,false,false
810723,Cotizante810723,1955-12-05,F,34328.646890261894,false,false
511620,Cotizante511620,1989-07-01,M,32561.239135042546,true,true
191411,Cotizante191411,1977-06-23,F,25893.484545733834,false,true
368566,Cotizante368566,1951-06-15,M,30859.03413610644,true,true
730484,Cotizante730484,1976-04-07,M,23746.648716131298,true,true
829103,Cotizante829103,1976-01-10,F,24216.580456538573,true,false
338223,Cotizante338223,1960-06-07,M,28073.784440099684,true,false
901338,Cotizante901338,1986-01-09,F,26313.447117890246,false,true
68933,Cotizante68933,1955-11-10,M,36769.2684224435,true,false
785602,Cotizante785602,1988-06-01,M,48146.803486422636,false,false
861240,Cotizante861240,1996-07-12,M,48898.366898534856,true,true
758421,Cotizante758421,1968-02-23,F,45964.83997728234,true,false
915042,Cotizante915042,1991-01-21,M,45277.98267125663,true,false
488327,Cotizante488327,1979-11-03,M,38005.85652487537,false,false
135832,Cotizante135832,1951-07-16,M,24897.869254963043,false,true
324036,Cotizante324036,1956-11-17,M,45822.64780445321,false,true
890671,Cotizante890671,1963-08-18,M,47953.445064110965,true,true
292042,Cotizante292042,1960-09-01,M,47307.42865151928,true,true
763981,Cotizante763981,1991-03-10,M,38915.83569750077,false,false
74963,Cotizante74963,1961-02-17,F,49551.09370513616,true,false
668227,Cotizante668227,1983-11-26,F,23853.970084656183,false,true
169141,Cotizante169141,1972-03-07,F,38520.28349107054,true,true
724649,Cotizante724649,1958-10-09,F,31410.25625188333,true,true
310810,Cotizante310810,1986-04-03,M,24356.81008708865,true,true
870556,Cotizante870556,1991-11-10,F,43513.340527030276,false,true
139126,Cotizante139126,1956-07-18,M,46128.32624529427,true,false
552935,Cotizante552935,1977-08-26,F,23477.217195399797,false,true
77085,Cotizante77085,1968-02-10,M,46368.805686757696,true,true
70718,Cotizante70718,1985-04-21,F,40130.01473656361,true,false
176283,Cotizante176283,1953-12-04,F,26602.386433621472,false,true
338316,Cotizante338316,1994-10-11,F,30254.988386356727,true,false
549943,Cotizante549943,1968-09-04,F,39927.70065227091,false,true
717549,Cotizante717549,1964-06-21,F,27897.483345654113,false,true
298623,Cotizante298623,1973-06-26,F,23207.8124280546,false,true
672310,Cotizante672310,1960-05-10,F,43547.37353037001,true,true
108944,Cotizante108944,1989-05-12,F,46268.04627369472,true,false
340677,Cotizante340677,1957-05-19,F,39263.781761673636,false,false
433758,Cotizante433758,1982-02-18,F,23968.329740831035,true,false
339973,Cotizante339973,1984-01-16,M,49542.90079928411,false,true
498506,Cotizante498506,1991-10-08,F,20570.51058883768,true,true
654642,Cotizante654642,1975-07-14,F,41842.61457067028,false,true
748292,Cotizante748292,1959-05-26,F,30584.43864291015,false,true
252772,Cotizante252772,1952-06-18,F,41508.93814765426,false,true
206587,Cotizante206587,1974-10-14,M,46176.381412272975,true,false
543696,Cotizante543696,1992-05-25,M,31983.446245557425,false,true
186212,Cotizante186212,1975-09-09,F,48169.699456992035,true,false
