ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
924218,Cotizante924218,1967-06-23,F,27829.404100420754,false,true
572338,Cotizante572338,1980-07-22,F,22488.155421933596,true,true
69792,Cotizante69792,1963-02-27,F,48897.51248857433,true,false
811988,Cotizante811988,1981-03-20,M,46481.3202595395,false,true
383816,Cotizante383816,1957-08-21,M,24626.67597948875,false,true
591459,Cotizante591459,1985-06-03,M,42261.8847250088,false,true
323832,Cotizante323832,1961-05-10,M,47242.80646977795,false,true
849551,Cotizante849551,1975-10-15,M,23018.9119760233,false,false
485688,Cotizante485688,1961-08-09,F,42789.67741101512,true,true
133995,Cotizante133995,1991-01-07,F,33737.322497147674,false,false
704954,Cotizante704954,1981-01-26,F,34432.702736551466,true,true
15479,Cotizante15479,1967-11-04,M,34142.18738655196,true,true
539842,Cotizante539842,1954-08-22,F,44191.055606726455,false,false
641333,Cotizante641333,1980-11-18,M,48022.40042102994,true,true
884153,Cotizante884153,1970-10-09,F,30268.230952811628,true,true
667777,Cotizante667777,1950-11-14,F,38953.34295230655,true,true
860043,Cotizante860043,1964-09-07,M,40611.76111547467,false,true
675038,Cotizante675038,1965-05-26,F,38862.2465329586,true,true
515321,Cotizante515321,1972-06-27,M,35116.34742992762,true,false
260508,Cotizante260508,1977-07-12,M,23872.817230536493,false,true
132024,Cotizante132024,1975-12-24,F,22614.911543310867,false,false
255786,Cotizante255786,1994-03-16,M,45902.4074759606,true,true
36499,Cotizante36499,1970-10-24,M,37785.13621530378,true,false
257959,Cotizante257959,1953-12-17,M,20101.21590527994,true,false
290336,Cotizante290336,1957-09-21,F,32915.261759402216,true,true
219397,Cotizante219397,1960-05-27,F,49869.09340591374,true,false
834298,Cotizante834298,1975-06-12,M,40115.26563248799,true,true
437135,Cotizante437135,1956-02-20,M,30427.85421272273,false,false
395806,Cotizante395806,1958-06-15,F,23328.208389614723,true,true
284849,Cotizante284849,1971-09-21,F,26737.726893910796,false,true
432150,Cotizante432150,1995-12-20,M,24299.33814729272,true,true
15176,Cotizante15176,1955-03-03,F,22112.009927728137,false,false
41349,Cotizante41349,1958-09-21,F,45304.180094113864,false,true
458002,Cotizante458002,1984-05-13,F,48549.246811832025,false,false
369423,Cotizante369423,1990-03-06,F,25932.92287208778,false,true
858852,Cotizante858852,1991-10-15,F,22455.075614625504,false,true
988270,Cotizante988270,1979-03-24,M,37075.12358730994,true,true
253652,Cotizante253652,1962-12-08,F,22815.064481204343,false,false
956454,Cotizante956454,1996-12-21,F,44086.53796316234,false,false
224148,Cotizante224148,1983-10-23,M,43043.4787947657,true,false
379309,Cotizante379309,1959-09-09,M,31096.839055209683,true,true
621685,Cotizante621685,1988-03-07,M,34908.63093879265,true,true
334333,Cotizante334333,1957-06-04,M,30038.15730375144,false,true
87481,Cotizante87481,1995-02-17,M,40002.82332578953,false,false
168609,Cotizante168609,1982-02-15,M,29144.868075463848,true,true
404212,Cotizante404212,1986-02-14,M,20925.51800285711,true,false
67830,Cotizante67830,1958-02-13,F,33086.16751157213,false,false
333159,Cotizante333159,1960-10-18,M,30211.254209255632,false,true
923369,Cotizante923369,1967-03-09,F,21837.18818039669,false,true
330261,Cotizante330261,1978-01-01,M,20124.558707674325,false,false
682424,Cotizante682424,1976-07-15,M,40532.112685356435,false,false
624695,Cotizante624695,1999-09-22,M,30741.306604147445,false,true
707892,Cotizante707892,1991-06-08,M,42082.46976652766,false,false
249487,Cotizante249487,1991-01-27,M,47128.69696360455,false,true
288141,Cotizante288141,1955-08-12,F,43533.70983377639,true,false
284102,Cotizante284102,1956-04-24,M,26020.108034428613,true,false
894960,Cotizante894960,1971-05-22,F,47900.16879189739,false,true
101972,Cotizante101972,1984-11-04,F,45923.14055240352,false,true
83624,Cotizante83624,1967-04-16,M,31228.05889172919,true,false
204943,Cotizante204943,1987-03-16,F,38721.923479316625,true,true
250403,Cotizante250403,1975-03-12,F,48984.17650412794,true,true
497787,Cotizante497787,1957-08-07,M,39666.36365745083,false,true
774404,Cotizante774404,1969-07-08,M,36052.8858608273,true,false
262689,Cotizante262689,1980-12-19,M,27357.866543693362,true,false
124248,Cotizante124248,1990-02-08,F,30384.685938759343,true,false
710733,Cotizante710733,1974-07-09,M,47221.40403236153,true,false
754471,Cotizante754471,1975-10-27,M,48384.03568091418,false,true
717182,Cotizante717182,1971-12-20,M,41246.81192695898,false,false
139249,Cotizante139249,1987-05-11,M,27706.786627639514,true,false
374377,Cotizante374377,1972-09-06,F,46884.41916167387,true,true
439685,Cotizante439685,1989-02-12,M,31888.05692284945,true,false
881041,Cotizante881041,1995-04-21,F,49099.759222228466,false,true
915354,Cotizante915354,1985-06-21,M,45556.07969090811,true,true
140886,Cotizante140886,1965-07-06,F,48266.994789209304,false,false
481729,Cotizante481729,1985-10-07,M,31880.986064882032,true,false
657483,Cotizante657483,1969-12-21,M,47106.38081129994,true,false
431325,Cotizante431325,1968-08-02,M,28732.279909039207,true,false
415781,Cotizante415781,1953-02-04,M,40879.47886448426,true,true
360845,Cotizante360845,1982-06-10,M,40603.69222040499,false,true
517210,Cotizante517210,1976-03-18,F,29175.306080628186,false,true
677585,Cotizante677585,1968-09-20,F,45355.86773258414,true,true
935488,Cotizante935488,1957-02-26,F,34334.459572528445,true,false
484210,Cotizante484210,1976-05-17,F,49879.267125202765,false,false
781381,Cotizante781381,1971-03-08,F,33065.614337350155,true,false
178286,Cotizante178286,1952-09-20,F,29028.76663654222,false,false
465554,Cotizante465554,1952-05-25,F,24881.213380450787,false,true
871723,Cotizante871723,1951-10-14,M,45911.72128854133,true,false
593128,Cotizante593128,1994-04-19,F,40491.60869846129,true,true
173691,Cotizante173691,1953-03-10,M,21939.87358043952,true,false
348883,Cotizante348883,1959-05-13,M,41300.830183009784,false,false
358379,Cotizante358379,1950-08-01,M,31914.186731988797,false,false
274952,Cotizante274952,1977-04-22,F,45040.504444233484,false,false
718631,Cotizante718631,1955-03-19,M,41035.86299248645,false,true
930416,Cotizante930416,1959-09-02,F,33114.03924379161,false,true
