ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
770194,Cotizante770194,1952-07-06,F,38614.8546061189,true,true
740902,Cotizante740902,1982-11-03,F,43316.41596134447,true,false
176018,Cotizante176018,1954-10-20,F,35356.82960676952,false,false
938951,Cotizante938951,1974-09-12,F,24589.874616151992,true,false
338554,Cotizante338554,1968-08-27,F,34396.33067094155,false,true
965448,Cotizante965448,1993-11-04,F,32298.26923832262,false,false
831252,Cotizante831252,1988-09-08,F,39249.42063307113,false,true
967338,Cotizante967338,1998-02-08,M,40615.34299893353,false,false
247874,Cotizante247874,1955-03-08,F,36929.48238232314,true,true
103237,Cotizante103237,1980-05-17,F,28550.619602282764,false,false
46335,Cotizante46335,1962-09-06,F,25226.93266426938,true,true
724272,Cotizante724272,1984-11-26,M,33491.28561462519,true,true
697226,Cotizante697226,1968-06-18,F,48132.236272483824,true,true
135782,Cotizante135782,1988-01-23,M,45833.64421128086,false,false
734581,Cotizante734581,1967-08-15,M,21638.886903812152,false,false
166043,Cotizante166043,1950-11-01,M,40953.24822257346,true,false
643167,Cotizante643167,1996-01-28,M,20220.91468319147,true,true
316083,Cotizante316083,1997-05-14,M,34719.97815474355,true,true
787174,Cotizante787174,1988-12-27,M,33793.12863697029,false,false
183120,Cotizante183120,1983-01-27,F,27218.05028560946,false,true
827654,Cotizante827654,1963-01-14,F,39599.74401025279,false,true
841062,Cotizante841062,1995-09-18,F,28128.513027789646,true,true
963828,Cotizante963828,1997-08-19,F,30741.411715939685,true,false
2709,Cotizante2709,1988-05-16,M,31142.73165907892,true,true
967989,Cotizante967989,1961-10-12,M,33298.07488187214,true,true
753839,Cotizante753839,1969-03-06,M,33881.060024040125,true,true
340468,Cotizante340468,1996-02-11,F,48539.77844042628,false,false
536167,Cotizante536167,1950-12-02,F,46126.933520127015,true,false
866785,Cotizante866785,1968-06-15,F,22425.06463775592,true,false
863390,Cotizante863390,1983-09-15,F,24630.515784897514,false,true
906640,Cotizante906640,1961-03-14,F,36003.37541486024,false,true
120311,Cotizante120311,1950-02-11,M,29819.45524302165,false,false
44593,Cotizante44593,1997-10-12,F,20993.687681543655,false,false
939954,Cotizante939954,1960-08-21,F,49267.51585386814,false,true
602121,Cotizante602121,1961-04-22,M,28117.168064352314,true,false
227584,Cotizante227584,1996-06-16,M,31714.814329561246,false,false
566096,Cotizante566096,1963-07-06,M,21654.057689133642,false,false
329660,Cotizante329660,1963-11-18,M,36055.56055085092,false,false
221722,Cotizante221722,1999-08-23,F,40687.42504964409,true,false
214982,Cotizante214982,1995-05-14,F,45068.06500619999,true,true
882017,Cotizante882017,1990-02-10,F,30719.825745667138,true,false
451120,Cotizante451120,1969-02-08,M,27317.157913783594,true,false
548791,Cotizante548791,1969-06-23,F,43607.88040457199,false,false
646382,Cotizante646382,1966-09-09,M,27807.585560287796,false,false
795213,Cotizante795213,1957-10-14,M,36564.19687640374,false,false
502153,Cotizante502153,1970-05-13,M,32509.33918822746,true,true
853491,Cotizante853491,1972-07-05,M,23946.834081976376,true,true
494390,Cotizante494390,1982-10-01,F,48596.59571078744,true,true
780472,Cotizante780472,1960-03-03,M,33540.97321919886,false,true
154136,Cotizante154136,1960-06-12,M,25468.343043434383,true,true
775104,Cotizante775104,1964-06-23,M,44708.628789854425,true,false
747729,Cotizante747729,1983-11-17,F,41414.140279675026,true,false
98898,Cotizante98898,1967-11-05,F,43431.89084993859,true,true
12456,Cotizante12456,1978-11-26,M,24921.57496390871,false,true
365201,Cotizante365201,1993-01-22,M,44950.17974717826,true,true
324193,Cotizante324193,1970-10-17,M,44243.17830287611,true,false
330312,Cotizante330312,1981-08-24,F,20758.94101972227,true,true
529040,Cotizante529040,1981-05-18,F,22979.985584679613,false,false
931868,Cotizante931868,1999-04-09,M,47399.50257035968,false,false
