ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
318769,Cotizante318769,1977-11-11,F,35642.524745836476,true,false
436377,Cotizante436377,1950-07-02,F,45238.529117994745,true,false
41242,Cotizante41242,1961-07-09,F,47369.9276724613,true,false
397741,Cotizante397741,1956-04-20,F,42526.685390675266,false,true
728928,Cotizante728928,1953-02-15,M,32565.590934599782,false,false
707701,Cotizante707701,1987-08-01,M,42600.30115910973,false,false
133781,Cotizante133781,1970-02-25,M,46641.52940651323,true,true
594825,Cotizante594825,1971-09-04,F,33334.25263564988,false,true
659015,Cotizante659015,1991-08-27,F,32074.237067595423,true,true
416406,Cotizante416406,1966-05-11,M,45010.98879558916,true,false
722852,Cotizante722852,1998-11-12,F,40110.45497488516,false,false
202100,Cotizante202100,1975-08-26,F,46014.12019768381,true,true
239952,Cotizante239952,1998-08-04,F,30415.38137085279,true,false
227287,Cotizante227287,1964-10-10,F,22467.209675887912,false,false
261317,Cotizante261317,1967-12-17,M,49722.87265724983,true,true
159292,Cotizante159292,1957-05-14,F,36776.80757831677,false,true
244204,Cotizante244204,1965-09-11,M,41524.03681122848,true,false
58396,Cotizante58396,1990-05-04,F,42112.1264751741,false,false
768785,Cotizante768785,1982-03-01,M,36461.89787736791,false,false
170949,Cotizante170949,1985-02-23,F,25012.4438399483,true,true
767624,Cotizante767624,1971-12-17,F,22848.032574357225,false,false
677532,Cotizante677532,1999-08-02,M,21382.717543861414,false,false
416642,Cotizante416642,1990-06-21,F,30229.896027815943,true,false
271213,Cotizante271213,1972-09-21,F,21351.16004284675,false,false
345562,Cotizante345562,1992-07-07,F,32215.721807286965,true,true
685262,Cotizante685262,1964-06-15,F,38305.397228965034,true,false
426451,Cotizante426451,1989-04-12,M,37672.60082851964,false,true
945019,Cotizante945019,1960-06-19,M,25185.056157847623,true,false
762970,Cotizante762970,1962-11-25,M,44621.98781721604,true,true
208045,Cotizante208045,1961-11-22,M,32254.199068502727,true,true
413379,Cotizante413379,1957-12-14,F,29030.94776250294,false,true
908292,Cotizante908292,1974-04-28,M,32751.575022028082,false,true
