ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
943500,Cotizante943500,1984-08-25,M,36772.58686389486,true,true
419720,Cotizante419720,1969-08-19,F,44179.70461103533,false,true
832737,Cotizante832737,1963-07-18,M,35694.54339060966,true,false
196022,Cotizante196022,1974-02-14,F,42718.437058560274,false,false
362215,Cotizante362215,1971-03-21,M,37602.313399901075,true,true
394029,Cotizante394029,1958-08-02,M,23350.249130198936,false,false
6966,Cotizante6966,1995-01-11,M,44579.55331464809,true,false
382655,Cotizante382655,1973-06-16,F,47018.44040076613,false,true
430710,Cotizante430710,1967-08-05,F,37393.1945436557,true,false
9758,Cotizante9758,1963-12-12,F,49878.61607805818,true,false
937742,Cotizante937742,1960-09-23,M,26775.49416588945,false,true
244245,Cotizante244245,1999-02-25,F,40166.489732318514,true,true
945258,Cotizante945258,1951-11-03,M,33106.18273568781,false,false
144380,Cotizante144380,1962-09-17,M,31923.447472108288,false,false
893146,Cotizante893146,1976-03-28,F,23776.816704678633,false,false
544697,Cotizante544697,1953-08-19,F,34303.417507204715,false,true
759371,Cotizante759371,1965-10-14,M,31913.387850191197,true,false
821990,Cotizante821990,1995-09-16,M,28851.87164440231,false,true
517733,Cotizante517733,1998-09-26,M,29381.41379461699,false,true
723757,Cotizante723757,1952-09-14,M,44497.7251722736,false,true
454024,Cotizante454024,1985-02-18,F,44364.41767762533,false,true
220905,Cotizante220905,1958-10-20,M,31614.32282814873,false,false
112247,Cotizante112247,1986-09-17,M,32155.459824310557,true,false
762606,Cotizante762606,1986-11-16,F,20200.985047609942,false,false
263851,Cotizante263851,1989-02-17,M,30741.823162844878,true,false
980736,Cotizante980736,1982-07-21,F,43122.62758270321,false,false
516121,Cotizante516121,1959-05-14,M,32530.94826451983,false,true
983629,Cotizante983629,1956-04-15,F,34678.93090261014,false,false
19179,Cotizante19179,1971-06-23,F,29348.23835208371,false,true
370567,Cotizante370567,1977-09-25,M,30835.518789647496,true,true
520371,Cotizante520371,1973-07-04,F,41689.380488336,false,false
786922,Cotizante786922,1970-02-16,F,31370.73171877678,true,true
358106,Cotizante358106,1966-09-17,F,41650.941801434674,false,false
268993,Cotizante268993,1964-03-11,M,20864.951627769467,false,true
867088,Cotizante867088,1975-04-24,M,26775.155386034137,true,true
748685,Cotizante748685,1986-01-12,F,24319.38925085129,true,true
842494,Cotizante842494,1960-04-18,M,40733.88119622259,false,false
98499,Cotizante98499,1964-05-01,M,35867.437245761,false,true
874819,Cotizante874819,1974-01-26,F,33595.334532105124,false,false
554465,Cotizante554465,1968-11-22,F,20562.15501322585,false,true
590973,Cotizante590973,1967-10-10,M,28784.815303636235,true,true
594557,Cotizante594557,1995-05-24,M,41634.56989606838,true,false
392546,Cotizante392546,1976-01-04,M,26445.06961223603,true,false
153871,Cotizante153871,1983-05-20,M,32575.661959414552,false,false
831024,Cotizante831024,1969-01-08,F,48631.980276141025,true,false
427813,Cotizante427813,1989-09-06,F,21472.150165095904,false,false
994224,Cotizante994224,1988-11-20,M,41290.37676501727,true,false
142004,Cotizante142004,1988-04-08,M,42159.163520897404,false,true
682650,Cotizante682650,1960-08-14,M,23240.241842795927,false,true
931839,Cotizante931839,1954-03-20,M,20452.71982885068,true,true
115288,Cotizante115288,1976-07-25,M,30576.008357541825,false,false
216319,Cotizante216319,1976-08-28,F,21352.63757912785,false,false
730418,Cotizante730418,1987-03-03,M,20024.32460391417,true,false
698636,Cotizante698636,1990-09-19,M,33705.598435149885,true,false
