ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
247114,Cotizante247114,1975-03-19,M,35851.98509497687,false,false
411011,Cotizante411011,1979-05-06,F,34298.77397583693,true,true
881041,Cotizante881041,1991-08-01,M,30755.38301094952,false,false
236770,Cotizante236770,1956-07-17,M,37835.9490138667,true,false
973765,Cotizante973765,1995-06-04,F,35295.85535947373,false,true
996316,Cotizante996316,1976-11-26,F,24901.943549512634,true,false
968626,Cotizante968626,1951-07-21,F,21416.371032430678,false,true
304681,Cotizante304681,1995-05-17,F,34168.980753929885,false,false
61397,Cotizante61397,1952-06-24,M,28824.72012401172,false,false
796476,Cotizante796476,1959-07-27,M,21893.856379416244,true,true
888456,Cotizante888456,1981-11-10,M,27441.357249181965,true,true
501766,Cotizante501766,1960-02-07,F,37975.799542669796,true,false
911500,Cotizante911500,1984-09-04,F,46738.09013490697,false,true
597154,Cotizante597154,1978-05-05,M,48179.97409869665,false,false
295588,Cotizante295588,1999-02-21,M,49203.430075504,false,true
200988,Cotizante200988,1970-07-11,M,48339.949261948634,false,false
904530,Cotizante904530,1975-06-14,F,36765.927241106474,true,false
71376,Cotizante71376,1989-04-07,F,33795.97494623814,false,false
939121,Cotizante939121,1959-07-19,F,49377.40105667367,false,false
184459,Cotizante184459,1986-09-14,F,45673.75540246643,false,true
85238,Cotizante85238,1958-06-08,F,48578.93980679817,true,true
558574,Cotizante558574,1984-03-01,F,31185.649899304924,true,false
501528,Cotizante501528,1967-04-25,F,33255.862060792686,false,false
445682,Cotizante445682,1965-05-10,M,46186.846204156784,false,true
497251,Cotizante497251,1990-04-11,M,49128.97698772779,false,false
670556,Cotizante670556,1950-04-05,F,47471.18517621566,true,false
574335,Cotizante574335,1977-07-08,F,44087.96012080848,true,false
414400,Cotizante414400,1951-10-21,F,23306.794595865827,false,true
148845,Cotizante148845,1952-12-03,F,37396.087510745696,true,true
472020,Cotizante472020,1956-08-01,F,36261.81646651577,true,true
149233,Cotizante149233,1993-10-12,F,27537.690237592138,false,false
285047,Cotizante285047,1953-11-04,F,37768.06348657274,false,true
201674,Cotizante201674,1988-05-04,F,21895.719039373416,false,false
430393,Cotizante430393,1969-10-15,M,40374.763499508284,true,false
466457,Cotizante466457,1958-02-17,F,49092.380358611306,true,true
333117,Cotizante333117,1985-07-04,M,26744.602102894605,false,true
767197,Cotizante767197,1995-04-11,F,41917.56529315309,false,false
677312,Cotizante677312,1984-01-22,M,49011.95194872968,false,false
339880,Cotizante339880,1964-12-17,M,34708.88523426996,false,true
920351,Cotizante920351,1951-11-25,F,21116.171990006365,true,false
761069,Cotizante761069,1979-05-14,M,46338.96729299055,true,true
897592,Cotizante897592,1972-04-17,M,42304.75897199812,false,true
901973,Cotizante901973,1967-07-04,F,20811.404468096956,false,false
933413,Cotizante933413,1972-10-11,M,35633.014931494996,true,true
588467,Cotizante588467,1962-07-01,M,44236.24654676734,true,false
844408,Cotizante844408,1978-10-27,F,24532.975141508006,false,false
520195,Cotizante520195,1981-10-14,M,41190.95416806944,true,false
301003,Cotizante301003,1958-08-05,M,43000.92890325124,true,false
891346,Cotizante891346,1985-12-03,F,39006.67391787606,false,false
967653,Cotizante967653,1953-07-17,M,32038.336435600086,false,true
550014,Cotizante550014,1998-06-04,F,22736.3555826403,true,true
276834,Cotizante276834,1959-12-13,F,27590.924457603705,true,false
389025,Cotizante389025,1954-12-02,M,46755.14737871302,true,false
216862,Cotizante216862,1971-08-04,M,33151.03217519514,false,true
548638,Cotizante548638,1987-01-15,M,25177.92528980243,false,true
403204,Cotizante403204,1980-12-05,F,37145.010546839556,true,true
222947,Cotizante222947,1979-04-24,F,27080.309441524907,true,true
51846,Cotizante51846,1980-02-11,M,36061.87709199429,false,false
232078,Cotizante232078,1978-01-06,F,24169.292350312637,true,false
374253,Cotizante374253,1985-01-05,M,40281.49610068819,false,true
303127,Cotizante303127,1957-11-10,M,36745.55980476886,false,false
828205,Cotizante828205,1957-05-03,F,35204.61928023055,true,true
956518,Cotizante956518,1965-07-22,M,27685.190533384735,false,true
888060,Cotizante888060,1998-04-18,M,49297.68598163718,false,true
313963,Cotizante313963,1978-12-22,M,28015.848315175477,true,true
224347,Cotizante224347,1991-04-06,F,21531.997358800207,true,true
508340,Cotizante508340,1963-04-24,F,29582.67019389451,false,false
884549,Cotizante884549,1966-04-16,M,31441.644882022236,false,true
432075,Cotizante432075,1950-07-01,M,32499.639410358468,true,false
999929,Cotizante999929,1975-05-13,M,44214.355668298405,false,true
672153,Cotizante672153,1981-02-23,M,36562.67040141903,true,true
389585,Cotizante389585,1953-08-09,M,28913.437346683862,true,true
469655,Cotizante469655,1962-10-23,F,29319.090940842078,true,true
663837,Cotizante663837,1999-12-18,M,38368.28844683022,false,false
999438,Cotizante999438,1976-05-19,M,47074.7436635925,true,false
133556,Cotizante133556,1962-04-16,M,29014.23112236744,false,false
957810,Cotizante957810,1954-09-15,M,44346.190778301025,false,false
575730,Cotizante575730,1979-09-01,F,21011.106192914,true,false
416391,Cotizante416391,1959-01-26,F,27920.226119013005,false,false
802379,Cotizante802379,1967-01-04,M,28461.829960906354,true,true
896245,Cotizante896245,1957-09-27,M,23437.940683747842,false,false
787137,Cotizante787137,1968-11-16,F,46579.774157190186,false,false
225583,Cotizante225583,1973-11-22,F,42512.227889736074,false,false
750608,Cotizante750608,1980-03-22,M,21525.490790118587,false,true
133316,Cotizante133316,1956-06-09,F,30272.992193410362,false,false
338079,Cotizante338079,1977-03-09,F,28064.10441543308,false,true
119827,Cotizante119827,1950-08-05,M,28622.246524246973,false,false
82650,Cotizante82650,1950-08-19,M,43611.75171766081,false,true
236344,Cotizante236344,1992-03-17,F,24072.593335126752,false,true
936627,Cotizante936627,1965-05-20,F,44565.74756398293,true,false
546266,Cotizante546266,1955-06-19,F,23754.425257046678,false,false
564597,Cotizante564597,1995-03-20,M,22785.769693800885,true,false
668347,Cotizante668347,1981-11-24,F,49561.12428023604,false,true
88164,Cotizante88164,1999-02-07,F,43358.1267727347,false,true
696113,Cotizante696113,1994-04-21,F,37404.816468090496,true,true
3738,Cotizante3738,1961-02-04,F,30687.39494508561,false,true
99762,Cotizante99762,1960-12-13,F,33710.460591097944,false,false
501981,Cotizante501981,1988-05-01,F,22207.823672735823,true,false
358533,Cotizante358533,1965-10-02,F,26843.285981657027,false,true
925581,Cotizante925581,1999-01-28,M,34864.66791936917,false,false
