ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
823646,Cotizante823646,1983-09-26,M,41447.08182620804,true,false
909641,Cotizante909641,1968-09-15,M,23783.15440048031,true,false
366206,Cotizante366206,1983-02-05,M,20601.257189357653,true,false
413175,Cotizante413175,1982-06-24,M,37168.73207214341,true,false
934704,Cotizante934704,1967-11-08,M,29424.846222586835,true,false
398141,Cotizante398141,1961-07-21,F,33467.822638323625,false,true
274655,Cotizante274655,1985-03-01,M,38788.00516042467,true,true
74943,Cotizante74943,1971-09-16,F,47534.710544056055,true,false
930177,Cotizante930177,1967-03-02,F,46587.78665975299,true,false
472847,Cotizante472847,1996-08-13,M,33912.75658414376,true,true
637050,Cotizante637050,1955-08-05,M,32051.91515032638,false,false
284694,Cotizante284694,1999-12-12,F,34039.074091592076,false,true
390779,Cotizante390779,1954-06-13,M,29595.663820199145,true,false
332542,Cotizante332542,1950-08-21,M,39783.950125425385,true,false
632076,Cotizante632076,1962-01-28,F,20254.80476039065,true,true
51361,Cotizante51361,1990-09-02,F,39245.81694585607,true,true
425574,Cotizante425574,1950-01-06,M,22027.102104691574,true,false
561135,Cotizante561135,1953-10-25,M,30470.21457717625,true,false
162358,Cotizante162358,1964-06-27,F,20439.44330729551,false,true
338541,Cotizante338541,1967-06-06,M,29554.653648484695,true,true
622523,Cotizante622523,1985-10-01,M,47470.79205030704,false,true
569309,Cotizante569309,1969-02-18,M,21737.248918051453,false,true
128348,Cotizante128348,1974-01-19,F,41776.18011570982,true,true
896169,Cotizante896169,1983-07-07,F,39795.14285036907,false,true
675668,Cotizante675668,1950-06-09,F,40525.33445050988,false,true
437659,Cotizante437659,1950-02-22,M,28409.319460631035,true,false
489578,Cotizante489578,1989-07-20,F,23549.174346205546,true,false
756928,Cotizante756928,1984-04-12,F,23135.460887653713,true,true
160384,Cotizante160384,1980-01-17,F,44153.527513241024,true,false
917506,Cotizante917506,1986-09-17,M,20838.60079510189,false,false
822966,Cotizante822966,1981-09-14,M,27944.89479659336,false,true
733461,Cotizante733461,1977-07-25,M,31154.79324114816,false,true
971442,Cotizante971442,1962-08-24,M,42666.04175655914,false,false
758077,Cotizante758077,1955-12-22,M,41054.37571863596,true,true
198079,Cotizante198079,1999-03-07,M,48218.99781064919,true,false
170395,Cotizante170395,1968-03-18,M,36247.14219308777,true,false
123480,Cotizante123480,1979-03-15,F,27928.166944144745,true,false
45103,Cotizante45103,1969-10-08,F,31387.76724140538,true,false
577492,Cotizante577492,1975-03-19,F,33940.10365019443,false,false
124238,Cotizante124238,1981-12-04,M,48515.927197045414,true,true
179721,Cotizante179721,1965-11-23,M,23978.79678671618,false,false
411645,Cotizante411645,1969-06-02,F,24774.976575728317,false,false
828689,Cotizante828689,1950-12-16,M,45461.81402511506,false,true
254291,Cotizante254291,1951-08-11,M,45762.35351131012,true,true
229206,Cotizante229206,1989-09-22,F,43753.90009431791,true,true
17468,Cotizante17468,1982-12-22,F,35554.21939765614,false,false
