ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
676653,Cotizante676653,1968-05-09,M,44479.531713150805,true,true
834836,Cotizante834836,1963-04-14,M,48905.60764652856,false,false
596311,Cotizante596311,1959-03-12,F,22367.381875788065,true,false
597791,Cotizante597791,1966-07-23,F,32399.977082962512,true,false
881481,Cotizante881481,1982-01-26,F,29166.390309889917,false,false
279884,Cotizante279884,1988-10-01,F,23494.858712665737,false,false
401611,Cotizante401611,1950-01-27,F,21312.77384753611,false,false
642121,Cotizante642121,1974-12-19,F,22385.355416036775,true,true
826690,Cotizante826690,1956-09-21,M,39035.42747414262,true,false
255163,Cotizante255163,1953-03-06,F,26248.435729305063,false,false
929507,Cotizante929507,1989-02-23,M,43760.30099416375,true,false
878624,Cotizante878624,1965-07-28,M,32819.54666455124,true,true
456996,Cotizante456996,1956-01-22,F,24654.005205828733,true,true
553755,Cotizante553755,1984-01-23,F,38437.664324233185,true,false
191225,Cotizante191225,1999-12-26,M,20408.138102259058,false,true
701112,Cotizante701112,1953-08-27,M,25469.545984382643,false,false
761245,Cotizante761245,1995-05-20,M,37746.50881566791,false,false
375302,Cotizante375302,1980-04-23,M,21206.033540043012,true,true
17004,Cotizante17004,1996-08-09,F,33574.68871226687,true,true
376734,Cotizante376734,1968-04-18,M,24902.73637108686,false,false
454608,Cotizante454608,1950-06-10,F,21131.198200859326,true,true
226521,Cotizante226521,1982-06-25,M,20168.763209277917,true,false
223750,Cotizante223750,1985-08-23,F,30856.96590283376,true,false
932379,Cotizante932379,1960-07-16,F,34356.24478300536,false,false
838853,Cotizante838853,1975-12-23,F,28852.713836657516,true,false
327617,Cotizante327617,1957-12-05,F,42432.623351677365,true,false
936124,Cotizante936124,1980-07-18,F,48718.36115846391,false,true
867909,Cotizante867909,1984-09-18,F,24135.996566580936,true,true
977021,Cotizante977021,1999-11-02,M,20572.43436136625,false,true
423846,Cotizante423846,1979-01-28,M,34484.76944920016,false,false
177550,Cotizante177550,1964-07-07,M,31506.80781444155,true,true
925373,Cotizante925373,1996-03-19,M,28199.73159072443,true,false
13027,Cotizante13027,1951-12-16,M,33651.69206636815,true,true
926258,Cotizante926258,1990-01-15,M,23912.10546546705,false,false
219021,Cotizante219021,1998-11-23,M,22228.275824394797,false,true
132682,Cotizante132682,1987-10-06,F,30846.032597710313,false,true
149661,Cotizante149661,1957-04-12,M,27580.797281297146,true,true
928958,Cotizante928958,1968-10-03,F,47817.883919694905,false,false
335675,Cotizante335675,1987-11-01,M,40607.64751194224,false,true
904913,Cotizante904913,1958-12-25,F,28336.815718689308,false,true
548801,Cotizante548801,1988-07-01,M,32444.41461142181,false,true
311065,Cotizante311065,1958-11-03,M,40269.84133454045,true,true
528397,Cotizante528397,1982-09-26,F,28268.308785518326,true,false
564462,Cotizante564462,1960-12-15,M,29540.500244803734,false,false
389924,Cotizante389924,1976-07-18,M,24789.541038587828,true,false
275189,Cotizante275189,1967-11-08,M,27282.80184354636,true,false
391885,Cotizante391885,1967-11-20,F,25555.960274741108,false,true
856307,Cotizante856307,1982-05-18,F,36732.725492635465,false,true
751309,Cotizante751309,1973-09-06,F,41738.17087902501,false,true
61807,Cotizante61807,1951-10-26,M,48315.77347201692,false,false
814877,Cotizante814877,1952-03-08,M,41017.70975545255,true,true
185724,Cotizante185724,1995-10-03,M,43185.39990415775,false,false
50248,Cotizante50248,1988-10-14,F,38468.630791991745,true,false
578746,Cotizante578746,1972-06-04,M,33625.33228178617,false,true
60821,Cotizante60821,1952-04-12,F,37814.69272953465,false,true
703725,Cotizante703725,1980-12-27,F,25485.99168826155,false,true
425750,Cotizante425750,1958-08-22,M,43627.0681231978,false,false
590441,Cotizante590441,1980-05-21,M,28108.37105102145,false,true
578253,Cotizante578253,1988-01-13,F,47479.22265286674,true,true
989640,Cotizante989640,1999-08-26,M,27249.19654368512,false,true
701057,Cotizante701057,1959-03-24,M,45017.13159140396,true,true
324183,Cotizante324183,1986-02-19,F,38501.875397546704,true,true
163253,Cotizante163253,1958-03-25,M,25103.594731959674,false,true
463853,Cotizante463853,1959-03-28,F,40322.92009925536,false,true
823949,Cotizante823949,1961-10-04,F,39588.48184933991,false,false
226036,Cotizante226036,1992-06-01,F,26467.56489380324,true,false
845600,Cotizante845600,1961-10-16,F,22038.603800386623,true,true
392368,Cotizante392368,1985-09-20,F,42279.22435795231,false,true
865161,Cotizante865161,1996-03-12,M,42684.38252342114,true,false
133037,Cotizante133037,1996-05-04,M,47626.31010272811,true,false
70305,Cotizante70305,1978-01-25,F,36850.79257191862,false,true
563409,Cotizante563409,1987-11-14,M,44166.55794087543,true,false
424901,Cotizante424901,1955-06-15,F,34439.799611565104,false,false
759735,Cotizante759735,1979-03-07,F,43941.00079566351,true,false
432526,Cotizante432526,1964-04-01,F,38097.49354252995,false,true
647452,Cotizante647452,1969-06-18,F,43648.98745440923,true,false
8605,Cotizante8605,1957-07-26,M,43712.53960810695,false,false
297529,Cotizante297529,1953-01-24,F,34865.78283567267,true,false
66977,Cotizante66977,1998-06-04,F,47480.51134477403,false,true
748446,Cotizante748446,1966-05-18,F,40956.8465922754,false,false
601203,Cotizante601203,1975-11-19,F,21893.12517759714,false,false
236310,Cotizante236310,1955-12-08,M,32741.62623486138,false,true
76477,Cotizante76477,1990-03-04,M,49279.33393874213,true,true
717055,Cotizante717055,1964-09-12,M,32925.51579610269,false,true
206522,Cotizante206522,1951-01-07,F,40130.15536856337,true,false
738580,Cotizante738580,1974-09-24,F,29349.29334538636,true,true
832588,Cotizante832588,1953-09-23,M,45383.31399339762,true,true
669826,Cotizante669826,1990-04-08,M,44927.95546776081,false,true
40110,Cotizante40110,1974-11-19,F,21026.496292919386,true,true
256363,Cotizante256363,1976-03-14,M,38125.77347350055,false,true
41990,Cotizante41990,1981-02-13,F,39573.2739170476,true,false
908758,Cotizante908758,1977-01-05,M,37053.978560361335,true,false
139489,Cotizante139489,1955-03-19,F,21651.076907050123,false,true
916716,Cotizante916716,1959-10-14,F,28072.908059342062,false,false
995662,Cotizante995662,1998-07-07,F,33374.210130841326,false,true
648471,Cotizante648471,1962-08-04,M,46515.58935839597,true,true
801392,Cotizante801392,1988-04-19,F,23058.512743152914,false,false
510476,Cotizante510476,1973-09-13,F,49069.598134328015,true,false
740342,Cotizante740342,1959-11-19,F,28333.704855072618,false,false
77669,Cotizante77669,1990-02-14,F,39242.3084588873,true,false
