ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
494044,Cotizante494044,1982-10-15,F,22054.215356824265,true,false
541859,Cotizante541859,1999-03-24,M,34614.62939316918,false,false
563173,Cotizante563173,1986-11-18,F,27507.42536191555,true,false
547891,Cotizante547891,1999-01-27,F,34694.26691727481,false,false
245393,Cotizante245393,1978-01-22,F,48609.38165984409,true,false
788906,Cotizante788906,1972-10-21,M,44099.03456501344,false,true
21707,Cotizante21707,1951-08-24,M,28849.32191993447,true,true
677215,Cotizante677215,1954-04-27,M,31094.005113970747,true,false
892172,Cotizante892172,1969-01-11,M,33441.46624849087,false,true
62573,Cotizante62573,1989-11-21,F,25111.40682151282,true,false
683832,Cotizante683832,1992-02-13,M,45050.92628748118,false,false
369225,Cotizante369225,1960-02-19,M,36451.092597539864,false,true
928050,Cotizante928050,1971-12-08,M,27118.499186619098,false,true
972428,Cotizante972428,1957-02-21,M,43519.773750109816,false,false
912434,Cotizante912434,1990-10-01,M,42693.13096753389,false,true
417632,Cotizante417632,1993-04-28,M,43435.50223156421,true,false
17703,Cotizante17703,1963-05-28,F,42477.75626079168,true,true
819786,Cotizante819786,1951-07-28,F,36164.567046861855,false,false
579028,Cotizante579028,1958-03-27,M,43416.17463350668,false,false
730178,Cotizante730178,1958-06-20,F,47217.565931947676,true,false
394820,Cotizante394820,1983-09-17,F,33316.65134022713,false,true
393810,Cotizante393810,1970-09-16,F,20588.509605866067,false,false
957517,Cotizante957517,1974-08-05,M,32480.59510873566,false,false
602462,Cotizante602462,1991-07-25,M,21594.824700653877,false,true
808355,Cotizante808355,1960-01-27,F,47772.79148308393,true,true
993769,Cotizante993769,1965-01-14,M,46617.345879804925,true,true
279816,Cotizante279816,1972-02-10,M,36956.71433491484,false,true
340134,Cotizante340134,1978-05-04,M,46837.35156375282,false,true
602775,Cotizante602775,1952-03-25,M,25871.682009375083,false,true
594991,Cotizante594991,1954-12-07,M,45595.41276528736,false,true
371692,Cotizante371692,1972-11-11,F,27425.342931452215,true,false
965295,Cotizante965295,1992-06-10,F,22295.502173791672,true,false
679865,Cotizante679865,1996-11-15,M,32803.9721916922,true,false
425171,Cotizante425171,1976-07-27,M,35173.973870435744,true,true
279033,Cotizante279033,1991-08-27,F,26920.38256109855,false,true
578790,Cotizante578790,1983-08-28,M,46488.245876866094,false,true
79388,Cotizante79388,1986-08-24,M,24213.62499159045,false,false
