ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
56911,Cotizante56911,1964-04-13,F,23774.4191442781,false,true
420559,Cotizante420559,1981-11-09,M,24869.85939890488,true,true
760579,Cotizante760579,1967-11-28,F,38586.513366140556,false,true
621650,Cotizante621650,1960-02-28,M,21333.13231646233,false,false
692196,Cotizante692196,1957-08-02,F,34060.82035146626,false,true
948448,Cotizante948448,1976-05-16,F,48957.607255491705,true,false
604711,Cotizante604711,1980-10-04,F,47788.002440198834,false,true
259727,Cotizante259727,1986-04-01,M,48633.61429914366,false,false
182212,Cotizante182212,1983-09-14,F,44615.14366515345,true,true
473651,Cotizante473651,1993-11-21,F,43244.147694307394,false,false
391410,Cotizante391410,1959-03-15,M,32937.52322775217,false,false
629235,Cotizante629235,1987-08-27,F,38438.48689355106,true,true
906200,Cotizante906200,1964-04-25,M,31677.258889641053,false,true
458489,Cotizante458489,1957-03-06,F,27978.007332071873,true,false
864760,Cotizante864760,1990-01-16,F,44768.17567728627,false,false
828303,Cotizante828303,1980-09-03,M,38114.34518250542,false,true
956503,Cotizante956503,1994-05-10,M,26945.19900880395,false,false
843838,Cotizante843838,1970-11-25,F,29038.476573773405,false,true
421793,Cotizante421793,1996-12-11,M,25334.867416998513,true,false
438410,Cotizante438410,1996-01-02,M,49630.662389355595,false,true
497944,Cotizante497944,1959-03-15,M,41140.379301441135,false,true
41869,Cotizante41869,1963-10-18,F,47465.318725175486,true,false
172487,Cotizante172487,1968-01-19,M,40823.68360199542,false,false
660510,Cotizante660510,1964-04-01,M,39242.77029090376,false,false
524996,Cotizante524996,1964-01-28,M,49842.72424878365,false,true
870716,Cotizante870716,1976-01-03,F,45106.364024110924,false,false
848638,Cotizante848638,1968-03-21,M,43940.64162981848,true,false
255601,Cotizante255601,1995-01-17,F,38517.42405435239,false,true
545449,Cotizante545449,1996-02-22,F,38432.957810563516,false,false
687833,Cotizante687833,1959-06-14,F,33153.35513977624,true,true
281203,Cotizante281203,1959-06-25,M,23760.96739314301,false,false
533713,Cotizante533713,1981-08-27,F,42886.87766741635,false,false
83946,Cotizante83946,1977-05-03,M,26157.027630511788,true,false
737072,Cotizante737072,1987-10-23,M,22750.782070713452,true,false
411117,Cotizante411117,1967-09-03,F,24152.41741657786,false,true
182988,Cotizante182988,1954-03-05,F,27432.552846104354,false,true
534740,Cotizante534740,1956-03-28,M,41948.16849556971,false,false
28471,Cotizante28471,1951-10-09,F,38438.772756354694,true,true
820977,Cotizante820977,1977-11-15,F,37505.6513402421,true,false
76458,Cotizante76458,1954-07-19,F,46802.840263829945,false,false
560075,Cotizante560075,1973-06-07,F,39742.46604909818,true,true
793239,Cotizante793239,1998-12-11,F,27911.882732498125,false,false
979329,Cotizante979329,1952-03-23,F,46782.67824147462,false,true
268489,Cotizante268489,1998-11-23,M,27090.72800664769,true,false
127714,Cotizante127714,1990-07-28,M,41484.855109175216,true,true
794969,Cotizante794969,1957-11-28,F,25391.954046572002,true,false
542211,Cotizante542211,1958-10-03,M,27696.257695541746,false,true
396821,Cotizante396821,1975-01-15,F,48883.77593134994,true,true
276874,Cotizante276874,1960-01-15,M,42068.91803235757,true,true
