ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
400642,Cotizante400642,1965-07-09,M,36288.498835890445,false,false
914954,Cotizante914954,1976-06-21,M,49940.822302404486,true,true
590934,Cotizante590934,1979-08-22,M,36604.450842275546,false,false
397150,Cotizante397150,1973-07-20,F,33915.98711791697,true,false
822634,Cotizante822634,1997-02-03,F,36303.04618550474,true,false
172799,Cotizante172799,1982-12-26,F,37941.192921297916,true,false
992150,Cotizante992150,1963-02-16,M,23694.56126688493,true,false
190021,Cotizante190021,1960-06-17,F,30229.352335128104,false,false
65799,Cotizante65799,1950-08-18,F,46421.8252240309,false,false
66931,Cotizante66931,1952-08-07,M,47948.402760054756,true,true
672397,Cotizante672397,1953-06-05,F,47268.78495370133,false,true
429862,Cotizante429862,1990-09-09,F,28423.196939515532,false,false
859435,Cotizante859435,1956-09-17,M,44880.514374364255,false,true
248117,Cotizante248117,1997-05-28,F,34532.12166875013,false,false
908196,Cotizante908196,1955-05-11,F,31851.64864423957,false,true
480439,Cotizante480439,1987-08-08,F,42165.82856284837,false,false
413013,Cotizante413013,1991-02-08,F,35964.39373746129,false,true
687206,Cotizante687206,1958-02-27,M,38496.98463802552,true,true
881928,Cotizante881928,1982-03-06,M,42185.09287911581,true,false
527566,Cotizante527566,1958-07-09,F,49868.39638075507,false,false
313831,Cotizante313831,1972-03-10,M,47823.28503071515,true,true
608001,Cotizante608001,1965-02-26,F,43709.8816237648,false,true
233004,Cotizante233004,1967-01-28,M,31623.780031149174,false,true
303039,Cotizante303039,1965-03-17,M,41496.15649284472,true,false
114488,Cotizante114488,1987-11-15,M,29531.412580438264,false,true
826761,Cotizante826761,1976-03-15,M,41267.61683060658,true,true
541167,Cotizante541167,1982-07-13,F,29213.13279190709,false,true
817043,Cotizante817043,1950-06-06,F,46028.439156691034,false,true
719300,Cotizante719300,1965-07-18,F,20590.462966222123,true,true
29838,Cotizante29838,1980-10-08,F,38525.54596411478,false,true
671575,Cotizante671575,1970-01-04,F,45320.65406834538,true,true
892968,Cotizante892968,1977-04-20,F,28187.734946318084,false,false
672641,Cotizante672641,1989-04-12,M,27478.802433930472,false,false
354716,Cotizante354716,1958-11-19,M,37528.47375925279,true,false
912828,Cotizante912828,1990-10-20,F,38336.902832368156,true,true
772897,Cotizante772897,1968-11-20,M,32854.62684493221,false,false
482316,Cotizante482316,1976-06-20,F,46906.245961363195,false,false
748162,Cotizante748162,1963-05-16,M,40784.57960915359,false,true
479489,Cotizante479489,1962-05-05,F,26313.795887679713,false,false
666441,Cotizante666441,1984-11-16,F,23708.522257498345,false,false
951490,Cotizante951490,1961-06-19,F,35772.75968774295,true,false
360123,Cotizante360123,1960-11-02,M,35802.53965927793,true,false
380605,Cotizante380605,1951-05-23,F,48079.849811455824,false,false
438345,Cotizante438345,1987-02-16,F,49582.544084434514,false,true
510954,Cotizante510954,1972-09-22,F,42425.718880316024,false,false
332028,Cotizante332028,1950-03-20,M,32541.33602788804,true,false
505848,Cotizante505848,1981-07-25,F,40073.60957444964,false,false
168450,Cotizante168450,1954-03-06,F,32511.13095049848,true,true
983951,Cotizante983951,1955-12-23,F,46482.099094862686,false,true
43482,Cotizante43482,1982-03-25,F,42040.089228758006,false,false
372560,Cotizante372560,1979-02-07,F,38170.52703838619,false,false
995593,Cotizante995593,1994-04-05,M,21916.567925840107,false,true
582379,Cotizante582379,1998-08-18,F,31391.43431110424,false,true
638423,Cotizante638423,1981-09-23,M,22609.059491903998,false,false
