ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
499094,Cotizante499094,1965-03-15,M,48911.29137260447,false,true
486736,Cotizante486736,1993-11-07,F,40026.87976893253,true,false
818906,Cotizante818906,1957-07-01,F,32028.515103625534,false,true
428849,Cotizante428849,1975-02-20,M,29271.375644719454,false,true
825108,Cotizante825108,1985-11-14,F,33453.71196601677,true,true
478315,Cotizante478315,1999-04-02,M,43933.93292014618,false,true
367085,Cotizante367085,1986-01-04,F,47508.85021845585,true,true
286899,Cotizante286899,1989-02-06,F,37822.75352488888,false,false
899045,Cotizante899045,1986-09-18,M,24880.30515581665,true,false
262647,Cotizante262647,1990-08-21,F,46580.69134684537,true,true
248542,Cotizante248542,1969-10-08,M,37817.36318364414,true,false
301951,Cotizante301951,1977-09-16,M,40481.3940548712,true,false
489856,Cotizante489856,1970-10-18,F,22230.066573356762,true,false
246278,Cotizante246278,1995-07-08,F,21614.074575537266,true,false
514327,Cotizante514327,1996-10-07,F,25849.858667913206,false,true
395589,Cotizante395589,1962-02-02,F,46929.2733986788,true,true
585802,Cotizante585802,1979-11-17,F,38782.275814583234,true,true
99733,Cotizante99733,1994-09-17,M,28698.78885503696,false,true
758105,Cotizante758105,1981-10-19,F,30653.179642824347,true,false
119424,Cotizante119424,1969-10-19,M,45689.900736833166,false,false
123825,Cotizante123825,1951-01-01,M,25581.33310350134,false,true
368632,Cotizante368632,1968-01-01,F,44719.54875365232,false,true
806942,Cotizante806942,1995-04-27,M,30054.36528587757,false,true
688116,Cotizante688116,1971-05-18,F,45124.02806191436,true,false
877269,Cotizante877269,1952-01-11,M,39338.91028767834,false,false
186655,Cotizante186655,1992-10-01,F,33566.78247990909,true,true
808092,Cotizante808092,1967-05-15,F,25514.11003565482,true,false
222150,Cotizante222150,1986-05-27,M,28785.866982280586,true,true
234911,Cotizante234911,1972-01-17,M,23106.347155910065,false,true
138632,Cotizante138632,1997-11-25,M,42457.46125375763,true,true
473765,Cotizante473765,1997-05-05,F,39883.43361992392,true,true
265075,Cotizante265075,1982-09-27,M,29435.126801545928,true,false
270389,Cotizante270389,1961-10-27,F,42751.61570882778,true,true
536770,Cotizante536770,1964-10-23,F,36996.63373919551,false,true
300779,Cotizante300779,1983-11-03,M,42452.161408856206,false,true
649392,Cotizante649392,1971-06-20,M,41032.623647454566,true,false
660485,Cotizante660485,1999-11-19,M,43683.533036464505,true,false
260058,Cotizante260058,1972-01-04,M,20816.052558908417,false,false
926049,Cotizante926049,1976-04-05,M,39567.544741380836,true,false
181213,Cotizante181213,1997-01-28,M,43076.63842817501,false,true
25854,Cotizante25854,1981-05-20,F,33165.80344153963,false,true
692390,Cotizante692390,1953-04-10,M,26553.80246461509,true,true
767420,Cotizante767420,1988-06-04,F,48630.12374299941,false,false
