ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
915080,Cotizante915080,1998-12-01,M,42612.319237229734,false,false
984680,Cotizante984680,1999-03-01,F,24525.31434887609,false,true
325826,Cotizante325826,1996-06-28,F,23170.52583354045,true,true
377038,Cotizante377038,1966-02-04,F,30035.504132028203,true,false
285374,Cotizante285374,1966-12-27,F,23661.75692644954,true,false
363157,Cotizante363157,1973-05-19,M,24585.449911310556,true,true
169154,Cotizante169154,1980-10-12,F,40840.729423537334,true,true
163187,Cotizante163187,1989-03-18,F,33918.66148466497,true,true
13209,Cotizante13209,1989-10-13,M,35908.66927709494,true,true
627277,Cotizante627277,1971-04-01,F,37504.814412654356,false,true
685087,Cotizante685087,1989-09-13,F,21540.87201295702,true,false
998707,Cotizante998707,1962-11-25,F,49083.844322591736,false,false
916398,Cotizante916398,1974-05-23,F,47726.33920842212,false,false
716135,Cotizante716135,1989-01-25,F,28064.164033866957,true,true
122853,Cotizante122853,1988-04-22,M,24042.272166995448,false,true
322998,Cotizante322998,1990-11-25,M,47425.24086937757,false,false
765212,Cotizante765212,1994-11-11,F,49802.8688227378,true,true
739074,Cotizante739074,1959-10-21,M,20948.302842287478,false,true
461753,Cotizante461753,1952-07-04,F,28842.072010867087,false,true
454336,Cotizante454336,1981-05-24,F,40741.71285037894,true,true
396858,Cotizante396858,1955-06-10,F,48586.73595222823,false,false
751315,Cotizante751315,1960-01-09,M,41649.51292413505,false,false
463074,Cotizante463074,1988-05-28,M,45847.08417911218,true,false
643142,Cotizante643142,1989-12-23,M,43658.342010897235,true,false
446060,Cotizante446060,1958-03-14,F,27647.05448089438,true,true
648074,Cotizante648074,1970-12-05,M,37347.785244640254,true,false
472549,Cotizante472549,1981-04-20,M,47218.448381897484,false,true
322033,Cotizante322033,1961-10-21,F,40696.50989141653,false,true
906003,Cotizante906003,1993-05-24,M,45800.66370865745,true,true
216801,Cotizante216801,1965-01-28,F,49218.03681216009,false,false
472205,Cotizante472205,1979-06-24,F,21918.35372969722,true,true
434220,Cotizante434220,1956-06-26,F,35449.04195892795,true,true
821731,Cotizante821731,1991-10-03,M,22001.60758183712,true,true
729474,Cotizante729474,1958-12-21,F,43114.215543298626,true,false
644233,Cotizante644233,1988-09-27,M,35747.922462013834,true,true
623467,Cotizante623467,1960-09-01,M,36314.868773963186,false,false
174096,Cotizante174096,1959-03-12,F,38541.58777370679,false,false
903955,Cotizante903955,1984-07-03,F,35310.21163430988,true,true
862638,Cotizante862638,1966-11-12,F,48689.03082722296,false,false
878074,Cotizante878074,1959-03-18,M,24986.648345493704,true,false
586465,Cotizante586465,1995-07-16,F,40828.36446892892,false,true
692448,Cotizante692448,1993-01-25,F,48264.0533108511,false,false
836381,Cotizante836381,1989-06-11,M,48902.45440153471,true,true
142590,Cotizante142590,1956-03-07,F,26987.956490485587,false,false
842726,Cotizante842726,1951-12-24,M,45992.513711228305,false,false
581860,Cotizante581860,1986-07-08,F,48009.84932094426,true,false
600064,Cotizante600064,1981-06-03,F,39624.347960766805,false,true
583372,Cotizante583372,1993-05-26,F,38365.71036060293,false,false
645510,Cotizante645510,1981-01-25,F,30764.728324097843,true,false
