ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
383605,Cotizante383605,1978-09-11,M,41675.217277414384,false,true
190811,Cotizante190811,1986-02-19,M,46636.72267903452,false,true
177132,Cotizante177132,1975-12-10,M,31354.758997071076,true,false
681056,Cotizante681056,1972-08-19,M,32117.5352428341,false,false
976018,Cotizante976018,1985-01-13,F,22840.19204652008,true,false
756762,Cotizante756762,1999-02-23,F,32672.44590246658,false,false
497745,Cotizante497745,1973-01-21,M,39197.87440507306,false,false
763403,Cotizante763403,1979-06-01,F,48251.6362501065,true,false
117486,Cotizante117486,1964-08-14,M,35310.28633533129,false,true
356410,Cotizante356410,1990-12-27,F,34261.102964388076,false,false
397829,Cotizante397829,1979-01-07,F,35634.94659750752,true,true
377908,Cotizante377908,1967-02-05,F,48651.8943608552,false,true
155897,Cotizante155897,1978-10-25,M,39401.830256554145,true,true
283124,Cotizante283124,1991-05-22,F,38071.76703038679,false,false
142798,Cotizante142798,1979-08-05,F,21832.775133434898,false,false
759710,Cotizante759710,1959-06-23,M,21328.594831878003,false,false
669439,Cotizante669439,1966-01-07,M,48939.0492683355,true,false
473676,Cotizante473676,1995-07-20,F,44458.87788779875,false,false
424645,Cotizante424645,1980-05-27,F,28974.01964768517,false,false
491405,Cotizante491405,1980-12-16,M,38124.58946764447,false,true
999453,Cotizante999453,1990-03-24,F,36523.842423833245,false,true
556898,Cotizante556898,1985-06-13,F,23086.23315272928,true,true
170708,Cotizante170708,1958-03-07,M,46846.28689556024,false,true
83547,Cotizante83547,1959-10-07,F,22442.48902730649,false,false
562253,Cotizante562253,1969-01-03,F,29415.44393107181,false,false
654805,Cotizante654805,1978-10-24,M,27418.791515811674,false,false
929371,Cotizante929371,1959-09-02,F,49211.72903149853,false,false
315384,Cotizante315384,1986-12-08,M,47836.85041758747,true,false
520413,Cotizante520413,1973-01-11,F,46513.54975011088,false,false
536079,Cotizante536079,1975-02-28,M,43000.43769180019,true,true
648178,Cotizante648178,1967-10-19,F,20257.41628054516,false,true
880574,Cotizante880574,1997-06-12,M,26080.271157995434,false,false
4478,Cotizante4478,1986-11-05,F,37128.56559215572,false,false
827763,Cotizante827763,1983-02-13,F,49104.24015431609,true,true
143496,Cotizante143496,1969-01-02,F,43180.22733248235,false,true
671085,Cotizante671085,1982-06-04,F,37445.7311357873,true,true
472440,Cotizante472440,1953-09-08,M,45849.638525897375,false,false
558367,Cotizante558367,1973-10-04,F,36595.935523566746,true,false
954282,Cotizante954282,1981-12-25,M,41110.3583350177,true,true
626889,Cotizante626889,1972-01-18,F,21396.239511280197,true,false
228218,Cotizante228218,1958-08-24,F,20578.319884530516,false,false
570527,Cotizante570527,1959-11-14,F,43205.0671968134,false,true
558687,Cotizante558687,1983-04-10,M,39302.49588443038,true,false
222734,Cotizante222734,1967-05-03,F,38447.4257169002,false,true
560142,Cotizante560142,1996-02-26,F,30720.33025770417,true,true
580464,Cotizante580464,1997-08-23,M,47833.809007163785,true,true
825968,Cotizante825968,1977-01-06,F,29094.69951302494,false,false
592525,Cotizante592525,1960-11-12,M,38698.43104551663,false,false
102122,Cotizante102122,1995-09-16,F,47500.66817128895,true,true
207853,Cotizante207853,1958-06-04,M,43002.17738968707,false,true
632260,Cotizante632260,1993-08-05,F,45417.34894650467,true,true
920549,Cotizante920549,1962-11-12,M,41159.40121798689,false,true
352290,Cotizante352290,1964-10-26,F,33612.948275143695,true,false
407961,Cotizante407961,1971-04-07,M,29450.028519637825,false,true
755433,Cotizante755433,1975-01-03,F,28587.11779683628,true,true
11552,Cotizante11552,1953-04-15,F,26506.789993129063,true,false
897211,Cotizante897211,1990-12-02,M,35000.66453331242,false,true
374857,Cotizante374857,1971-01-05,M,42679.58947223862,true,false
713198,Cotizante713198,1950-11-27,M,34296.54218375161,true,false
634152,Cotizante634152,1998-03-04,F,31956.15006056262,true,true
746394,Cotizante746394,1957-05-02,F,35908.19012575609,true,true
481132,Cotizante481132,1953-08-02,M,21684.736395673986,false,true
668524,Cotizante668524,1979-12-27,M,25754.901091790183,false,true
776997,Cotizante776997,1970-03-09,M,37460.39401276673,false,false
386842,Cotizante386842,1991-07-23,F,21688.577366685233,false,true
951866,Cotizante951866,1976-08-08,M,37100.94401228354,true,true
294565,Cotizante294565,1971-02-16,M,25090.972632008783,false,false
79542,Cotizante79542,1988-04-07,F,41042.696189537586,false,false
831293,Cotizante831293,1993-12-25,F,31813.274835517594,false,false
276598,Cotizante276598,1968-06-27,F,26817.76007139033,true,false
548932,Cotizante548932,1990-08-03,F,24726.83975791922,true,true
919305,Cotizante919305,1982-10-14,M,45599.06862284205,false,false
724985,Cotizante724985,1950-11-02,M,32539.009530781383,true,true
135648,Cotizante135648,1963-04-06,M,21987.425447429883,true,true
