ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
999714,Cotizante999714,1966-04-22,F,28103.08600657995,false,true
816983,Cotizante816983,1959-12-07,M,24115.527100297375,true,true
480595,Cotizante480595,1961-10-09,M,47287.07586312908,true,false
829946,Cotizante829946,1980-07-02,M,40675.3352611627,true,true
854231,Cotizante854231,1959-11-16,F,45230.515010505726,true,true
804015,Cotizante804015,1986-02-13,M,26265.319855436992,true,true
343568,Cotizante343568,1953-03-19,M,48395.926748203936,true,false
235336,Cotizante235336,1970-05-03,F,34226.20145855157,false,false
892338,Cotizante892338,1988-07-05,F,30208.862336951832,false,true
175486,Cotizante175486,1968-12-13,F,47566.21797570455,false,false
771008,Cotizante771008,1980-09-20,F,26539.617221233853,true,false
385621,Cotizante385621,1973-04-23,F,36546.35470943744,true,false
231975,Cotizante231975,1954-02-17,M,49635.561175364026,true,true
743968,Cotizante743968,1974-09-20,M,33355.77676694776,true,false
637690,Cotizante637690,1967-05-21,M,23312.958406092843,true,true
487229,Cotizante487229,1991-10-03,M,45651.4358056342,false,false
443025,Cotizante443025,1977-05-27,M,22681.146152726036,true,true
553947,Cotizante553947,1999-04-21,M,42362.30731100823,true,false
444370,Cotizante444370,1950-12-28,F,41863.73373536341,true,false
107866,Cotizante107866,1989-08-01,F,49903.27092479728,true,false
370981,Cotizante370981,1960-02-08,F,26930.38111895719,true,true
981224,Cotizante981224,1991-02-16,M,41523.61269205061,true,false
106332,Cotizante106332,1952-02-11,M,45428.48629142905,false,true
673241,Cotizante673241,1950-09-10,F,42176.912032568995,true,false
375943,Cotizante375943,1960-10-27,F,48303.91188633471,false,false
600224,Cotizante600224,1997-05-26,M,31006.402033699578,true,false
667468,Cotizante667468,1987-12-16,F,27328.28545136234,true,true
515573,Cotizante515573,1967-11-20,F,46618.17035454892,true,true
855861,Cotizante855861,1966-03-06,F,35177.800208528286,true,true
289024,Cotizante289024,1984-07-03,F,39668.69779798359,true,true
338684,Cotizante338684,1997-06-14,F,33731.9669430734,false,true
559636,Cotizante559636,1993-11-21,F,34002.98992281184,true,true
454881,Cotizante454881,1988-12-15,M,20627.804217850102,false,false
346202,Cotizante346202,1976-09-05,M,28865.43975197554,true,true
243015,Cotizante243015,1956-01-18,M,43298.814301009,false,false
605755,Cotizante605755,1952-03-14,M,37944.24384448658,false,true
982556,Cotizante982556,1974-03-15,M,42350.5076000605,true,true
295513,Cotizante295513,1955-04-21,M,42666.98864175973,false,true
73426,Cotizante73426,1951-03-26,M,29049.230497457604,true,false
898096,Cotizante898096,1981-05-13,M,45198.122899769965,false,false
486765,Cotizante486765,1992-08-13,M,34510.34021929861,false,true
744816,Cotizante744816,1988-04-08,F,32067.466762003736,false,true
284650,Cotizante284650,1992-08-24,M,48720.68850579468,true,true
344235,Cotizante344235,1982-03-09,M,47724.26027501662,false,false
826176,Cotizante826176,1992-09-19,F,44129.70973820516,false,true
926879,Cotizante926879,1985-05-05,M,41899.84383994536,false,false
406471,Cotizante406471,1984-08-21,M,42781.27137369535,false,true
284217,Cotizante284217,1969-06-08,M,44792.87971792552,false,true
861499,Cotizante861499,1992-01-24,M,46122.279066856354,false,true
822691,Cotizante822691,1998-11-14,M,37210.961155791156,true,true
983663,Cotizante983663,1987-02-28,F,45122.062447825505,false,true
824815,Cotizante824815,1993-05-16,M,34869.146855178034,false,true
48235,Cotizante48235,1955-06-18,M,47453.97328556358,false,true
40184,Cotizante40184,1992-09-18,F,36514.79930412446,false,false
378551,Cotizante378551,1952-12-01,M,27254.05929380424,false,false
909319,Cotizante909319,1979-04-24,F,33018.80203053432,true,true
420509,Cotizante420509,1991-07-09,M,23833.420724480475,false,true
483981,Cotizante483981,1954-05-20,F,36337.324464052916,false,true
899684,Cotizante899684,1976-03-13,M,33210.36043132063,false,true
708377,Cotizante708377,1961-05-23,M,40668.14326174939,false,true
722440,Cotizante722440,1955-07-21,M,20757.89711226043,true,false
761028,Cotizante761028,1988-07-14,M,23961.19764319188,true,true
906671,Cotizante906671,1990-07-13,M,31009.131218943385,true,false
625400,Cotizante625400,1960-11-22,F,45432.27072797749,false,false
524135,Cotizante524135,1978-05-12,F,48490.71464230603,true,false
473571,Cotizante473571,1984-11-10,F,35412.08010486145,false,true
968358,Cotizante968358,1971-08-10,M,37769.98833742738,true,true
240360,Cotizante240360,1951-05-22,F,45833.78455503406,true,true
971620,Cotizante971620,1951-08-25,F,23783.597701314295,true,true
246300,Cotizante246300,1997-05-26,M,46107.741207330866,false,false
476399,Cotizante476399,1959-11-09,M,35792.47880658606,true,true
675448,Cotizante675448,1954-07-05,F,24724.095966999987,false,true
224943,Cotizante224943,1996-04-06,F,45888.661620766245,false,false
260405,Cotizante260405,1964-06-08,F,32792.75193165738,false,true
224999,Cotizante224999,1982-07-22,M,46090.465168698815,true,false
992386,Cotizante992386,1983-09-05,M,38464.27092810832,false,true
403885,Cotizante403885,1990-02-04,F,43978.8756206042,true,true
562005,Cotizante562005,1997-10-11,M,43450.20581601854,true,true
754409,Cotizante754409,1969-05-27,F,45114.472091853946,false,true
396539,Cotizante396539,1954-04-12,F,43013.60880595408,false,false
174669,Cotizante174669,1989-09-14,M,25706.61545890526,false,false
94059,Cotizante94059,1970-01-04,F,45831.30936214643,true,false
741482,Cotizante741482,1994-11-28,M,49363.13928798928,true,false
151352,Cotizante151352,1984-06-03,F,41322.582076839506,false,false
492406,Cotizante492406,1968-09-28,F,42814.27077087284,true,false
558331,Cotizante558331,1981-05-02,M,44556.22946098824,false,true
