ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
829002,Cotizante829002,1982-09-17,F,30691.821564482496,false,true
223665,Cotizante223665,1975-09-08,F,33765.503493234326,false,false
405525,Cotizante405525,1963-03-09,F,43952.979221684174,true,false
145309,Cotizante145309,1976-03-25,F,24943.65662327951,true,false
955809,Cotizante955809,1961-05-04,F,37660.93717704729,true,false
973934,Cotizante973934,1984-06-26,M,31669.344985476473,true,false
768198,Cotizante768198,1950-12-05,M,27046.62862495383,true,true
473328,Cotizante473328,1954-12-15,M,34776.296182982434,false,false
801193,Cotizante801193,1980-09-22,M,41957.921584392534,true,true
205955,Cotizante205955,1956-03-10,F,46035.16965890438,false,false
883079,Cotizante883079,1961-02-23,F,20041.776471792095,false,true
838690,Cotizante838690,1952-05-07,M,41362.24376638484,true,false
313974,Cotizante313974,1990-05-20,F,21838.95417070856,true,false
318116,Cotizante318116,1973-07-23,M,21514.596702212482,false,true
31440,Cotizante31440,1962-09-02,M,46960.039407594435,false,false
664002,Cotizante664002,1958-04-26,M,25901.283579194343,false,true
404054,Cotizante404054,1960-03-03,F,22811.190446471566,false,false
526194,Cotizante526194,1992-01-12,F,20460.264275620637,false,true
891146,Cotizante891146,1963-04-12,F,49279.97910737763,true,true
941755,Cotizante941755,1964-02-04,M,23746.92058581946,false,false
193734,Cotizante193734,1977-11-25,F,43941.036460211195,true,true
637699,Cotizante637699,1995-04-12,F,28750.039074941695,false,true
590418,Cotizante590418,1953-10-12,M,45320.59249317584,false,true
138676,Cotizante138676,1966-10-16,M,43169.50043385369,false,false
913028,Cotizante913028,1982-02-14,M,31256.635841748426,false,true
335121,Cotizante335121,1956-09-03,M,43769.563973799726,true,true
24348,Cotizante24348,1972-07-26,M,43605.909000489104,true,true
739909,Cotizante739909,1993-08-08,F,23601.68370765148,false,true
270462,Cotizante270462,1987-01-12,F,26906.499753402255,true,true
383299,Cotizante383299,1987-07-13,M,48315.887237630595,true,false
50734,Cotizante50734,1968-09-11,M,34022.04396183499,false,true
183826,Cotizante183826,1977-02-16,F,44525.85125595628,false,true
111849,Cotizante111849,1977-06-09,M,33697.74354374514,true,false
879889,Cotizante879889,1971-02-27,M,41382.61089988116,false,true
523661,Cotizante523661,1952-06-11,M,42712.43757320261,true,true
498375,Cotizante498375,1955-06-25,M,42747.61305168367,false,true
686637,Cotizante686637,1980-10-07,M,32629.654838839015,false,true
954776,Cotizante954776,1950-12-25,M,29289.24082920983,true,true
369716,Cotizante369716,1984-10-22,F,38531.946952038874,true,false
160624,Cotizante160624,1988-05-05,F,49168.22602885155,true,true
286653,Cotizante286653,1984-06-28,M,49254.478281748496,true,true
356026,Cotizante356026,1960-05-11,F,42437.908825153805,false,true
390528,Cotizante390528,1961-09-20,M,35173.77774184432,true,false
460403,Cotizante460403,1978-07-17,F,29631.983499563103,true,false
411140,Cotizante411140,1998-05-19,F,38674.65463109421,false,true
424048,Cotizante424048,1951-01-20,F,28601.791326201757,true,true
207017,Cotizante207017,1972-11-26,F,24566.34412261162,true,true
177644,Cotizante177644,1991-04-22,M,30511.78940106949,false,true
679354,Cotizante679354,1988-03-15,F,24105.013395931255,true,false
477551,Cotizante477551,1953-01-25,M,35522.51448780714,false,true
853226,Cotizante853226,1971-09-18,M,48175.32012847407,false,false
536548,Cotizante536548,1974-11-03,F,27655.224957781164,true,true
859669,Cotizante859669,1968-03-26,M,42914.305012194236,true,true
65843,Cotizante65843,1981-08-11,M,31638.58385277831,true,true
569921,Cotizante569921,1995-09-21,M,28898.35734808756,false,true
984622,Cotizante984622,1971-10-05,F,20611.265333758834,false,false
947548,Cotizante947548,1951-07-10,M,24481.23297404113,true,true
741996,Cotizante741996,1968-12-23,M,34872.012248161736,false,true
522512,Cotizante522512,1956-06-08,M,31358.911281630113,false,true
447328,Cotizante447328,1999-02-09,F,37879.93059703687,false,false
566999,Cotizante566999,1971-12-01,F,35968.00986659425,false,false
335363,Cotizante335363,1960-09-23,F,26923.342498417598,false,true
723108,Cotizante723108,1962-04-05,M,42737.87709631698,false,true
945578,Cotizante945578,1978-12-19,M,27677.891978458414,false,false
908770,Cotizante908770,1982-02-07,F,44985.20173023233,true,true
683465,Cotizante683465,1986-05-18,M,43792.270181762884,true,false
746125,Cotizante746125,1984-10-25,F,33567.44159292815,true,false
770645,Cotizante770645,1957-05-19,M,43515.40550167291,true,false
609824,Cotizante609824,1999-10-13,F,49194.89847033075,false,false
115004,Cotizante115004,1985-06-06,F,27047.031773380928,true,false
539755,Cotizante539755,1957-02-20,M,32984.77629164157,true,false
548506,Cotizante548506,1996-12-09,F,40075.74080027331,true,true
777548,Cotizante777548,1994-12-07,F,44118.37380079497,false,false
582453,Cotizante582453,1980-09-02,M,42474.31133058538,false,true
667402,Cotizante667402,1968-12-04,F,49231.60782379587,true,true
150173,Cotizante150173,1962-10-22,F,29538.0490903999,false,false
146474,Cotizante146474,1997-12-23,M,26066.538485180838,true,false
