ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
791818,Cotizante791818,1994-02-19,M,27002.20195014107,true,true
335629,Cotizante335629,1989-06-06,F,38504.10398700455,false,false
985474,Cotizante985474,1993-05-18,F,28534.377373851363,true,true
866343,Cotizante866343,1957-05-26,F,26461.476620207817,true,true
909041,Cotizante909041,1962-11-21,M,42329.053690615765,false,true
301145,Cotizante301145,1981-01-28,M,45492.615371834705,false,true
234805,Cotizante234805,1972-05-02,F,28992.203586463467,true,false
278913,Cotizante278913,1970-01-15,M,24020.85310031451,true,false
750970,Cotizante750970,1977-04-11,F,44854.56754273316,false,false
220786,Cotizante220786,1970-04-28,F,47650.30068162353,true,true
367938,Cotizante367938,1987-06-14,M,49526.56119504699,false,true
287030,Cotizante287030,1981-05-16,F,21152.867373039528,true,false
425855,Cotizante425855,1958-06-08,F,31932.66141839311,false,false
31474,Cotizante31474,1974-03-15,F,40791.30422785666,false,false
53165,Cotizante53165,1950-11-05,F,22281.23258668527,true,false
798804,Cotizante798804,1951-04-25,M,38791.38234930021,false,true
175547,Cotizante175547,1961-05-01,M,37635.281260130665,false,false
62027,Cotizante62027,1992-03-16,F,39448.607725553666,false,false
339138,Cotizante339138,1991-05-20,M,25852.327366265166,false,false
445224,Cotizante445224,1972-04-06,M,46393.423123589564,true,true
143194,Cotizante143194,1976-02-19,M,21580.95865444862,true,false
962360,Cotizante962360,1951-01-04,M,25956.09795504753,false,false
921975,Cotizante921975,1978-01-22,F,24356.650838008754,false,true
684339,Cotizante684339,1979-10-07,F,41237.75640228049,true,false
641331,Cotizante641331,1984-12-15,M,28001.51243311118,false,true
366787,Cotizante366787,1972-08-26,F,23030.676525855684,true,false
436972,Cotizante436972,1975-11-24,F,22322.178190926,true,false
271562,Cotizante271562,1971-07-25,F,25979.565037610802,false,true
654865,Cotizante654865,1961-12-21,F,27083.952681818304,true,true
212590,Cotizante212590,1966-05-02,F,22913.77255954767,true,true
583950,Cotizante583950,1974-05-08,M,33026.88317542158,true,true
566408,Cotizante566408,1980-04-22,M,26181.158449290495,true,true
174379,Cotizante174379,1977-11-13,M,20563.85174893517,true,true
675839,Cotizante675839,1963-10-16,M,33007.641181125175,true,false
918426,Cotizante918426,1983-02-03,M,44458.756317855376,false,true
178033,Cotizante178033,1962-09-18,F,45200.95815841583,false,true
910901,Cotizante910901,1992-06-24,F,21893.30115876093,true,false
235948,Cotizante235948,1995-10-22,F,35522.81695168536,true,false
