ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
468773,Cotizante468773,1953-01-20,M,20391.149957524776,true,false
479767,Cotizante479767,1978-10-10,M,40782.6984397355,true,true
425811,Cotizante425811,1975-01-01,M,26332.635832605854,true,true
96,Cotizante96,1960-04-09,M,23563.220952514755,false,true
875609,Cotizante875609,1975-08-23,M,33166.35711239887,true,true
146789,Cotizante146789,1989-06-04,M,23291.31619477203,false,false
932850,Cotizante932850,1979-08-04,F,26140.10310821852,false,true
81386,Cotizante81386,1993-05-21,F,29112.69062246687,false,false
440713,Cotizante440713,1982-01-06,M,30453.502191319178,false,true
974002,Cotizante974002,1959-12-25,F,29196.80709168389,true,true
448249,Cotizante448249,1992-04-26,M,29094.624737741713,false,false
456956,Cotizante456956,1978-03-06,F,26681.98409091565,false,true
194301,Cotizante194301,1965-06-21,F,48305.97549470504,true,true
479280,Cotizante479280,1995-01-18,M,22049.238824951182,true,false
251336,Cotizante251336,1959-12-23,F,36616.463429834184,false,true
809108,Cotizante809108,1987-02-13,F,21696.846297341937,true,false
477531,Cotizante477531,1983-10-23,F,43163.54987558053,false,true
56860,Cotizante56860,1967-06-28,M,38305.88028598999,true,true
171982,Cotizante171982,1952-07-20,F,32952.70128864773,true,false
307755,Cotizante307755,1987-09-10,M,39611.81794496794,false,false
850710,Cotizante850710,1988-11-07,F,37114.121053342955,false,true
278158,Cotizante278158,1980-11-02,M,35865.81873863888,false,false
8013,Cotizante8013,1956-01-10,F,23926.20661551258,false,true
151383,Cotizante151383,1997-09-10,M,26524.02519265099,false,false
775232,Cotizante775232,1978-01-09,F,49929.42356521786,true,false
802268,Cotizante802268,1998-05-08,F,26410.28057018684,false,false
898558,Cotizante898558,1957-01-15,M,29118.71449869375,false,false
907003,Cotizante907003,1952-11-01,M,39140.87541905319,false,true
272511,Cotizante272511,1986-10-20,M,28458.63415560919,false,false
797865,Cotizante797865,1996-11-03,F,29516.131913355828,false,false
121040,Cotizante121040,1965-01-09,M,45804.38550931144,true,false
255468,Cotizante255468,1979-09-01,F,31795.060652030756,true,true
469341,Cotizante469341,1995-11-24,F,21536.670403269956,true,false
167631,Cotizante167631,1998-12-27,M,27154.961789039844,false,false
800780,Cotizante800780,1953-08-04,F,27399.01526971666,true,true
60899,Cotizante60899,1980-05-27,M,32372.7378498626,true,false
567993,Cotizante567993,1976-09-20,F,32698.792627206647,false,false
163877,Cotizante163877,1999-04-09,F,47045.92315028136,true,true
733716,Cotizante733716,1971-05-08,M,34160.736133803206,true,true
903897,Cotizante903897,1995-03-08,F,40133.541932605964,false,true
105883,Cotizante105883,1992-10-25,F,39383.143799677186,true,false
888750,Cotizante888750,1979-01-27,F,28910.77084615973,false,true
587529,Cotizante587529,1972-10-21,M,26548.31043341413,false,true
13316,Cotizante13316,1954-02-05,F,32264.72553879876,true,false
733797,Cotizante733797,1985-04-20,M,23985.258395743676,false,true
627040,Cotizante627040,1990-09-02,M,25966.68223330975,false,false
755211,Cotizante755211,1956-03-12,F,25284.41074105163,false,false
997484,Cotizante997484,1957-02-08,M,27655.520599656884,false,false
395556,Cotizante395556,1996-07-26,M,46984.19536433503,false,false
710285,Cotizante710285,1963-06-06,F,29937.705703892403,true,false
811418,Cotizante811418,1962-04-02,M,23648.934396368513,false,true
6058,Cotizante6058,1973-04-23,F,37549.78412793644,true,false
532229,Cotizante532229,1951-07-27,F,20613.378182807402,true,true
349489,Cotizante349489,1968-07-06,M,41888.91034833081,true,false
980315,Cotizante980315,1968-10-18,F,44800.29082324784,true,false
639101,Cotizante639101,1987-02-23,M,39402.008834765074,true,false
777188,Cotizante777188,1999-01-23,M,33268.85694330346,false,false
756312,Cotizante756312,1969-02-08,M,36677.25515904358,true,false
466422,Cotizante466422,1974-10-11,F,26543.53934822968,false,true
205705,Cotizante205705,1950-10-14,M,30109.26559049217,true,true
107135,Cotizante107135,1955-11-17,F,22445.64133590377,false,false
8170,Cotizante8170,1957-03-20,M,39627.19413736308,false,false
622235,Cotizante622235,1994-05-09,M,20579.696198900874,false,true
845934,Cotizante845934,1960-06-23,F,34724.04950667736,true,false
914568,Cotizante914568,1978-11-24,F,39724.81137597465,false,false
68950,Cotizante68950,1984-04-16,F,32003.329936946517,true,true
431845,Cotizante431845,1960-05-10,F,39120.71595262547,true,true
796865,Cotizante796865,1972-11-10,M,40393.22165275296,false,false
131225,Cotizante131225,1984-01-20,M,44799.96883751232,false,true
559512,Cotizante559512,1955-06-26,F,24261.904907318876,false,true
