ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
190108,Cotizante190108,1990-07-03,F,44173.1362395228,true,false
420112,Cotizante420112,1982-03-03,M,40788.43014865753,false,false
87910,Cotizante87910,1997-10-02,F,29115.306239133126,false,false
5448,Cotizante5448,1988-04-01,F,47484.864685771405,true,false
851032,Cotizante851032,1978-02-17,M,20574.082673970297,false,true
213989,Cotizante213989,1953-06-06,M,28409.569061262744,true,true
59307,Cotizante59307,1992-09-17,F,29156.781940737383,true,true
554161,Cotizante554161,1965-11-10,M,23149.524679451424,false,true
918498,Cotizante918498,1991-05-15,M,28212.04522485047,true,false
96358,Cotizante96358,1990-02-12,M,41512.173018644986,false,false
769329,Cotizante769329,1957-04-06,F,23511.146904552897,true,true
436838,Cotizante436838,1968-07-23,M,21986.85043116515,false,true
936445,Cotizante936445,1978-06-18,M,44254.415954473705,true,true
362119,Cotizante362119,1951-05-28,F,40673.852536436476,true,false
646942,Cotizante646942,1998-10-15,F,31837.749383705726,true,false
525572,Cotizante525572,1989-07-03,F,29267.13884581308,false,true
388547,Cotizante388547,1960-06-08,F,33680.39013749795,true,false
317478,Cotizante317478,1959-10-20,M,25435.94253666699,true,true
973665,Cotizante973665,1959-09-19,F,37147.86849196445,false,true
480000,Cotizante480000,1965-01-22,F,33136.93442597922,true,true
907537,Cotizante907537,1962-08-27,M,29988.148930029467,false,false
552076,Cotizante552076,1973-06-23,F,43127.00865505694,false,true
422261,Cotizante422261,1984-07-07,F,48699.17133171718,true,true
492159,Cotizante492159,1988-03-10,F,44075.26175114661,true,false
806046,Cotizante806046,1990-12-08,M,35022.14430801151,true,true
104609,Cotizante104609,1998-05-20,M,49606.434173466674,false,true
308801,Cotizante308801,1954-09-01,F,48427.753710154444,true,true
685776,Cotizante685776,1981-08-26,F,38190.88764414823,false,true
467243,Cotizante467243,1969-03-14,F,25963.040024809216,true,true
753323,Cotizante753323,1962-08-20,M,46506.41767356581,false,false
975067,Cotizante975067,1965-12-23,M,20605.123270741846,true,false
713544,Cotizante713544,1970-11-19,F,20462.98048107255,true,false
634069,Cotizante634069,1953-04-25,M,24570.8738236361,false,true
142402,Cotizante142402,1996-09-01,M,22746.927313869157,false,false
15276,Cotizante15276,1967-06-14,M,43897.80431692712,false,false
681530,Cotizante681530,1994-11-06,M,48114.551126260034,true,true
305800,Cotizante305800,1961-01-20,M,33670.94600455286,true,false
326675,Cotizante326675,1993-04-09,F,42263.02175869988,true,true
26478,Cotizante26478,1967-12-04,F,47870.98659210157,true,false
581392,Cotizante581392,1958-07-27,F,22405.71637593615,true,true
397582,Cotizante397582,1969-07-22,F,39940.19848529778,false,true
853582,Cotizante853582,1996-12-06,M,24656.072439402968,false,true
957585,Cotizante957585,1995-06-11,F,40017.49928286155,true,true
436618,Cotizante436618,1994-09-23,F,33177.62976363652,false,true
666052,Cotizante666052,1991-12-05,M,23951.53689237578,true,false
377902,Cotizante377902,1963-06-18,M,30967.31391683367,false,false
783357,Cotizante783357,1990-06-21,M,48505.92317300195,false,true
296017,Cotizante296017,1958-02-15,M,47622.21693370625,true,false
764396,Cotizante764396,1953-04-28,F,41670.507722632115,false,false
838033,Cotizante838033,1982-07-28,F,44872.133076225335,false,true
624631,Cotizante624631,1954-12-25,F,34285.15153868553,false,false
765308,Cotizante765308,1990-12-02,M,31766.911885694826,false,false
298752,Cotizante298752,1962-01-15,M,38304.447102035905,false,false
926397,Cotizante926397,1987-06-26,F,25331.956533428325,true,true
150087,Cotizante150087,1963-10-09,F,39748.42902515826,false,true
97083,Cotizante97083,1993-04-05,F,43796.91970271482,true,true
188298,Cotizante188298,1951-07-16,M,31201.864881212525,true,false
266319,Cotizante266319,1953-04-25,F,33774.838126744085,true,true
371012,Cotizante371012,1956-03-01,F,47279.903179262285,true,true
185493,Cotizante185493,1990-12-26,F,44355.446439125706,true,true
547225,Cotizante547225,1985-10-07,F,47805.954956846675,true,false
716883,Cotizante716883,1952-07-07,F,34166.16439170108,false,false
931786,Cotizante931786,1954-02-24,F,35950.82137744036,false,false
325067,Cotizante325067,1981-10-06,M,36441.11182566811,false,true
919393,Cotizante919393,1993-09-14,M,25825.128819357335,false,false
71091,Cotizante71091,1979-02-25,M,35548.29733105756,true,false
348559,Cotizante348559,1992-11-16,M,36874.50664013782,true,false
191578,Cotizante191578,1958-06-18,M,36771.66847636099,true,false
213033,Cotizante213033,1998-04-26,M,27977.728396086277,false,true
425274,Cotizante425274,1997-12-24,M,26056.158398254796,false,false
84350,Cotizante84350,1995-12-18,F,41371.48903542913,true,false
591817,Cotizante591817,1969-11-08,M,45600.147267254084,false,false
773431,Cotizante773431,1968-12-26,M,44997.206010827795,true,false
208306,Cotizante208306,1981-03-26,F,21654.109555960145,true,true
756018,Cotizante756018,1999-10-17,F,28057.566863722353,true,true
269342,Cotizante269342,1950-11-26,F,26712.664230717066,false,false
328472,Cotizante328472,1970-07-05,F,26976.75900803781,true,false
614313,Cotizante614313,1984-05-17,F,44190.77142952335,false,false
441677,Cotizante441677,1959-07-10,M,36844.291644070865,false,true
105327,Cotizante105327,1973-08-10,M,47094.433165977076,true,false
711306,Cotizante711306,1957-09-22,F,41198.37398468804,false,false
324306,Cotizante324306,1951-06-24,F,49659.29754563773,true,true
477940,Cotizante477940,1965-09-15,F,46897.87640188225,true,true
682518,Cotizante682518,1957-12-01,M,35565.24281485008,false,false
952135,Cotizante952135,1986-05-05,F,36723.62209060826,true,true
411911,Cotizante411911,1990-05-19,F,41804.714370298025,false,false
940521,Cotizante940521,1994-11-09,F,43337.62723279293,false,true
