ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
121518,Cotizante121518,1999-07-22,M,43178.90587624432,true,true
631922,Cotizante631922,1988-10-18,M,21973.647846265616,false,true
854167,Cotizante854167,1987-05-07,F,35543.88038754539,true,true
427906,Cotizante427906,1959-09-02,M,32084.730001081218,false,true
811844,Cotizante811844,1966-06-06,M,31872.658614995933,false,false
796848,Cotizante796848,1966-02-19,F,34666.107153116,false,false
696838,Cotizante696838,1982-05-11,M,35873.53066774446,false,true
232334,Cotizante232334,1968-10-13,M,43743.48203410763,false,true
840552,Cotizante840552,1991-03-22,M,37735.25762645927,false,false
294735,Cotizante294735,1988-07-11,M,39178.4894802434,true,false
391574,Cotizante391574,1952-04-04,M,47904.36634503495,false,false
533990,Cotizante533990,1961-04-07,M,27677.808993477654,false,false
120501,Cotizante120501,1961-07-19,F,32465.039841653863,true,true
559741,Cotizante559741,1984-02-14,M,20206.900856090113,false,true
614837,Cotizante614837,1954-11-20,M,21860.575923381315,true,false
651676,Cotizante651676,1983-08-25,M,43816.6019812334,true,true
294754,Cotizante294754,1978-04-28,F,23056.48023104656,false,true
64529,Cotizante64529,1988-03-24,F,41230.80619450756,true,true
788977,Cotizante788977,1963-08-14,M,46914.74234468627,false,false
545327,Cotizante545327,1977-03-09,F,31037.194612645166,true,false
862679,Cotizante862679,1995-03-10,M,20824.644877590235,true,false
881845,Cotizante881845,1964-04-27,F,31145.98539736826,true,false
52257,Cotizante52257,1966-07-01,M,44116.826128154935,true,false
152699,Cotizante152699,1980-08-26,F,34118.895166669754,true,true
73632,Cotizante73632,1969-04-24,F,35982.62722735942,true,true
979435,Cotizante979435,1976-04-11,F,47473.49790192148,true,true
331552,Cotizante331552,1997-03-08,F,24726.327315433475,false,false
291423,Cotizante291423,1967-10-16,M,39784.66652588647,false,true
551418,Cotizante551418,1968-11-09,M,27238.28722723438,false,false
422206,Cotizante422206,1996-06-09,M,30921.314995017656,true,false
122612,Cotizante122612,1964-07-19,F,45676.130972659594,true,true
743275,Cotizante743275,1968-11-26,M,24985.588947750137,false,true
26954,Cotizante26954,1981-01-16,F,37408.866024398856,true,true
157000,Cotizante157000,1958-11-25,F,28348.0372196535,true,false
954444,Cotizante954444,1957-05-23,M,21538.076523862655,true,true
286530,Cotizante286530,1983-04-07,F,32667.190395221747,true,true
289388,Cotizante289388,1969-02-15,M,36323.91682651665,false,false
65179,Cotizante65179,1958-10-09,F,23472.22333353501,true,false
761383,Cotizante761383,1966-05-25,F,23560.85193386205,true,true
695443,Cotizante695443,1992-06-12,M,31263.93549642381,false,true
616488,Cotizante616488,1985-03-17,M,33085.60712802298,true,true
41870,Cotizante41870,1988-03-15,F,32718.78531262053,true,false
113169,Cotizante113169,1977-12-25,F,38131.746565310255,false,true
908656,Cotizante908656,1988-09-09,M,47877.38349821417,false,true
708672,Cotizante708672,1966-08-06,M,42711.64258319477,true,true
577253,Cotizante577253,1990-11-03,M,21096.73937897149,true,false
570824,Cotizante570824,1994-07-03,M,39990.46530060648,false,false
72777,Cotizante72777,1985-09-24,M,42002.81735784164,true,true
845670,Cotizante845670,1954-07-28,F,36274.46461202642,false,true
881372,Cotizante881372,1992-11-26,F,39130.360301279565,true,true
150524,Cotizante150524,1961-07-04,F,21404.501016756996,false,false
235656,Cotizante235656,1976-06-07,M,21495.30843428218,true,false
212427,Cotizante212427,1969-08-20,F,22689.33549484704,false,true
829905,Cotizante829905,1975-03-14,F,28757.067526647,false,false
639156,Cotizante639156,1956-07-19,M,37604.290090738534,false,true
86025,Cotizante86025,1963-01-10,M,21644.768220491256,true,false
841617,Cotizante841617,1979-05-02,M,20455.56436313419,false,true
52429,Cotizante52429,1972-02-18,M,46367.632891433124,false,false
981005,Cotizante981005,1998-02-25,M,37468.93636199128,false,true
707764,Cotizante707764,1988-10-07,M,47414.8292128989,true,true
867425,Cotizante867425,1971-07-27,M,24925.289893585104,true,false
360878,Cotizante360878,1989-08-19,F,25373.7000525264,false,false
322397,Cotizante322397,1956-04-15,M,26740.01998997282,true,false
400058,Cotizante400058,1982-08-22,F,30465.45302673718,true,true
738072,Cotizante738072,1954-10-14,F,44412.53286802134,false,true
323508,Cotizante323508,1967-12-01,F,34889.08966306278,false,true
499574,Cotizante499574,1978-04-20,M,20005.795141595172,true,false
956265,Cotizante956265,1952-01-14,M,33115.784546653274,true,true
493852,Cotizante493852,1964-10-14,F,34855.04696329384,true,true
263206,Cotizante263206,1974-09-17,F,44318.54481541304,false,true
213701,Cotizante213701,1964-07-20,F,27018.73404981455,false,true
440429,Cotizante440429,1999-02-22,M,39222.47095267676,false,true
547148,Cotizante547148,1954-10-24,F,28339.898824745447,true,true
935071,Cotizante935071,1983-04-09,F,25342.970080884825,false,false
108953,Cotizante108953,1953-10-28,M,24357.32340627916,false,true
198630,Cotizante198630,1950-10-27,M,44578.80640692377,true,true
178517,Cotizante178517,1956-10-07,M,35981.58479911692,true,true
691322,Cotizante691322,1960-08-10,F,30424.88229630061,false,true
127105,Cotizante127105,1975-07-15,M,34383.541750853394,false,true
508383,Cotizante508383,1990-11-22,M,31129.621005506448,true,false
322272,Cotizante322272,1997-07-25,M,38123.47021058336,true,true
574615,Cotizante574615,1969-05-02,F,43451.76619569268,true,true
461646,Cotizante461646,1966-10-13,M,30339.495464438874,false,true
55665,Cotizante55665,1988-10-25,M,48512.62876639216,true,false
918184,Cotizante918184,1971-11-13,M,47187.68869276035,false,false
