ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
779358,Cotizante779358,1985-12-16,M,25238.12133592376,true,false
638778,Cotizante638778,1955-09-24,M,35917.195331746036,true,false
424048,Cotizante424048,1981-05-11,M,28374.792010467183,true,false
606937,Cotizante606937,1991-05-06,F,43548.46213459985,true,false
300167,Cotizante300167,1973-08-14,F,48931.460751554456,false,false
262364,Cotizante262364,1953-12-27,M,41030.20086336812,true,false
890180,Cotizante890180,1989-11-10,F,37984.528151614366,true,false
783317,Cotizante783317,1959-09-12,F,40324.458991380445,false,true
373193,Cotizante373193,1955-01-16,F,40871.29077618044,false,true
596347,Cotizante596347,1996-02-19,M,34015.213617494366,true,true
575264,Cotizante575264,1971-08-05,M,37714.736849361405,false,false
803607,Cotizante803607,1980-02-17,F,27850.29071251529,true,true
229824,Cotizante229824,1977-01-26,M,31535.72441935368,true,false
755595,Cotizante755595,1969-05-01,M,28146.430616415586,true,false
974892,Cotizante974892,1977-03-08,M,31210.88650493279,false,false
610266,Cotizante610266,1992-05-09,F,35547.467157832696,false,true
784577,Cotizante784577,1986-04-09,M,24927.47134500478,false,true
766773,Cotizante766773,1953-11-26,F,20707.7909508805,false,false
400606,Cotizante400606,1962-03-14,F,22590.125397561074,false,false
830564,Cotizante830564,1973-09-24,M,28873.710700640982,true,false
394635,Cotizante394635,1953-09-24,M,49763.288995186675,true,true
454057,Cotizante454057,1986-12-12,M,23685.384103074037,false,true
384955,Cotizante384955,1986-10-11,F,22498.338295911555,true,true
766880,Cotizante766880,1970-09-02,M,29128.202564906984,false,false
513369,Cotizante513369,1960-11-16,M,30440.49420258533,true,false
710146,Cotizante710146,1952-11-08,F,35204.860820688715,false,true
451001,Cotizante451001,1953-04-24,M,25813.941027234527,true,false
769621,Cotizante769621,1986-06-02,M,22459.63395334894,false,false
2836,Cotizante2836,1997-06-03,F,31310.688678590093,false,false
177237,Cotizante177237,1956-02-15,M,44525.45923163464,true,true
57087,Cotizante57087,1960-07-13,M,22347.086176697554,false,true
367941,Cotizante367941,1960-12-14,F,20952.101423186763,false,false
526885,Cotizante526885,1974-03-17,M,29681.386674685316,false,true
95703,Cotizante95703,1965-11-06,F,47363.82514188877,true,true
771021,Cotizante771021,1953-09-02,F,32885.70903479852,false,false
820901,Cotizante820901,1990-12-12,F,42725.28637317772,true,false
10408,Cotizante10408,1967-02-11,F,36594.42318078717,true,true
308842,Cotizante308842,1980-04-09,M,23778.397272339873,true,false
612342,Cotizante612342,1997-02-08,M,49171.50463101962,false,true
891509,Cotizante891509,1990-10-25,M,45178.48658808718,true,true
737020,Cotizante737020,1987-02-13,M,25801.744538995474,false,false
666564,Cotizante666564,1955-11-12,F,28374.84096354177,false,false
581195,Cotizante581195,1966-09-03,M,27839.675721475243,false,true
871229,Cotizante871229,1980-12-15,M,48205.89537261879,false,true
114102,Cotizante114102,1953-12-06,M,23824.05475805546,false,false
131772,Cotizante131772,1999-08-21,M,28239.793682989482,true,true
989204,Cotizante989204,1977-05-26,F,26110.192527482297,true,true
888612,Cotizante888612,1984-03-06,M,49004.99102345765,false,false
700532,Cotizante700532,1967-01-23,F,35729.163498497284,true,true
588529,Cotizante588529,1991-04-06,M,46787.7024083291,true,false
623287,Cotizante623287,1988-01-10,F,20752.971226419806,false,true
611437,Cotizante611437,1968-10-28,F,35301.405154592285,true,false
567887,Cotizante567887,1963-11-17,F,42841.84005481363,true,true
33367,Cotizante33367,1951-12-22,F,41096.21891651678,true,false
21562,Cotizante21562,1954-12-11,M,27336.42971248478,false,true
826576,Cotizante826576,1982-07-25,F,26951.57294858414,true,true
496297,Cotizante496297,1972-03-20,M,40376.42660975183,true,true
468384,Cotizante468384,1959-02-23,M,43760.62604874345,true,false
375396,Cotizante375396,1968-08-17,M,43373.43182133381,true,true
332850,Cotizante332850,1964-06-26,F,31206.862060407868,false,false
124838,Cotizante124838,1955-12-10,M,22691.994131407315,false,true
147141,Cotizante147141,1957-07-03,M,40737.02045187468,true,true
689022,Cotizante689022,1958-06-03,M,47159.770677952285,false,true
828161,Cotizante828161,1982-04-17,F,32896.483727982166,false,true
344630,Cotizante344630,1968-03-05,F,44075.758765266386,false,true
290223,Cotizante290223,1951-01-04,M,39956.1813691898,true,false
