ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
374261,Cotizante374261,1966-05-11,M,27480.326148850432,true,true
198637,Cotizante198637,1956-10-13,M,21545.66885933155,false,false
48413,Cotizante48413,1990-03-17,M,25273.349587102537,true,true
369597,Cotizante369597,1966-01-09,M,32149.207361337394,true,false
193050,Cotizante193050,1985-11-08,M,48388.74864745587,false,true
59132,Cotizante59132,1970-02-15,F,25867.115434178,false,true
290929,Cotizante290929,1953-02-09,M,22701.01841880388,true,true
782519,Cotizante782519,1989-07-07,F,44036.048861633346,true,true
457882,Cotizante457882,1978-06-03,M,42333.23573754538,false,true
686469,Cotizante686469,1961-11-17,M,29834.570813811468,true,true
32318,Cotizante32318,1990-09-12,M,23920.086121050037,true,true
297419,Cotizante297419,1951-04-09,M,29769.272422342736,false,true
560456,Cotizante560456,1957-04-22,F,30447.095394251213,false,true
228348,Cotizante228348,1951-11-05,F,25449.34459816981,false,false
208870,Cotizante208870,1995-05-06,M,27961.37643776787,false,false
910317,Cotizante910317,1983-04-19,M,45996.81043175602,true,true
844313,Cotizante844313,1997-01-25,F,22637.59669943436,true,true
317849,Cotizante317849,1972-09-08,M,30796.9889889648,true,true
832579,Cotizante832579,1973-09-20,M,48082.04964710422,true,true
756002,Cotizante756002,1989-03-28,M,26044.82749130293,false,false
853712,Cotizante853712,1986-07-18,M,33247.54211095168,false,false
528160,Cotizante528160,1981-06-13,M,49404.13625843417,true,false
809762,Cotizante809762,1980-07-26,M,40239.52781334135,false,true
684958,Cotizante684958,1952-01-19,M,46357.887426254674,true,true
905944,Cotizante905944,1967-03-06,F,31195.766299362655,false,true
160585,Cotizante160585,1976-04-17,F,45422.204347744904,false,true
827244,Cotizante827244,1990-11-27,M,42599.01579882286,false,true
927289,Cotizante927289,1957-03-22,M,31741.82341518106,false,false
894640,Cotizante894640,1963-07-17,M,33519.03221292032,true,false
111821,Cotizante111821,1994-06-17,F,41807.318795675514,false,true
163046,Cotizante163046,1989-02-10,M,39425.695990755456,true,true
380878,Cotizante380878,1993-09-26,M,47886.01124411275,true,false
790848,Cotizante790848,1985-06-15,M,34971.56457356557,false,false
255438,Cotizante255438,1986-12-15,M,49714.80935092417,true,false
143822,Cotizante143822,1972-10-09,M,46476.66978776619,true,false
440626,Cotizante440626,1957-05-12,M,27724.145537879373,false,true
643658,Cotizante643658,1999-01-17,F,47864.618949394324,true,false
214433,Cotizante214433,1964-07-13,M,38582.53698003043,false,true
155877,Cotizante155877,1977-06-19,M,37242.79255441031,true,true
646156,Cotizante646156,1984-08-14,F,21555.148738793316,true,true
386620,Cotizante386620,1978-04-27,M,23527.838918496047,true,false
358330,Cotizante358330,1964-01-05,M,32791.3204146023,false,true
185483,Cotizante185483,1962-07-03,M,36961.919319520384,false,false
439830,Cotizante439830,1954-12-10,M,41236.582182777696,true,false
398433,Cotizante398433,1963-09-15,M,24871.356992306464,true,false
57460,Cotizante57460,1992-08-11,F,22782.71199228564,true,false
840901,Cotizante840901,1954-03-23,M,22191.74140591059,false,true
929072,Cotizante929072,1999-10-05,M,42148.67988677266,false,true
201973,Cotizante201973,1997-09-07,F,38590.95550224343,true,false
776890,Cotizante776890,1952-04-13,M,39473.05083731231,false,false
219,Cotizante219,1973-03-09,F,44445.07113230886,false,true
849309,Cotizante849309,1998-07-02,F,30693.37651579739,true,false
286233,Cotizante286233,1979-09-20,M,28000.293053248788,false,true
159318,Cotizante159318,1965-03-23,M,44585.498195210836,true,false
363678,Cotizante363678,1953-05-19,M,29599.638293571203,false,true
297628,Cotizante297628,1954-03-02,M,26743.8354539548,true,true
569052,Cotizante569052,1964-12-23,F,35550.02153664317,false,false
434261,Cotizante434261,1991-01-03,M,47954.77011188347,false,true
